Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	5424	251	2	1	5	1	86567	4006	31	15.96	79	15.96	0.0	87.5	-16.7
2021-08-04	5424	251	0	0	5	1	86567	4006	0	0.0	79	15.96	0.0	87.5	0.0
2021-08-05	5428	251	4	0	8	1	86631	4006	63	0.0	127	15.96	0.0	87.5	60.0
2021-08-06	5431	252	3	1	11	2	86679	4021	47	15.96	175	31.92	0.0	87.5	266.7
2021-08-07	5431	252	0	0	11	2	86679	4021	0	0.0	175	31.92	0.0	100.0	266.7
2021-08-08	5431	252	0	0	11	2	86679	4021	0	0.0	175	31.92	0.0	83.3	266.7
2021-08-09	5431	252	0	0	9	2	86679	4021	0	0.0	143	31.92	0.0	83.3	200.0
2021-08-10	5433	252	2	0	9	1	86711	4021	31	0.0	143	15.96	0.0	87.5	80.0
2021-08-11	5434	252	1	0	10	1	86727	4021	15	0.0	159	15.96	0.0	62.5	100.0
2021-08-12	5435	252	1	0	7	1	86743	4021	15	0.0	111	15.96	0.0	75.0	-12.5
2021-08-13	5435	252	0	0	4	0	86743	4021	0	0.0	63	0.0	0.0	100.0	-63.6
2021-08-14	5435	252	0	0	4	0	86743	4021	0	0.0	63	0.0	0.0	37.5	-63.6
2021-08-15	5435	252	0	0	4	0	86743	4021	0	0.0	63	0.0	0.0	37.5	-63.6
2021-08-16	5435	252	0	0	4	0	86743	4021	0	0.0	63	0.0	0.0	62.5	-55.6
2021-08-17	5437	252	2	0	4	0	86775	4021	31	0.0	63	0.0	0.0	62.5	-55.6
2021-08-18	5437	252	0	0	3	0	86775	4021	0	0.0	47	0.0	0.0	50.0	-70.0
2021-08-19	5437	252	0	0	2	0	86775	4021	0	0.0	31	0.0	0.0	62.5	-71.4
2021-08-20	5437	252	0	0	2	0	86775	4021	0	0.0	31	0.0	0.0	50.0	-50.0
2021-08-21	5437	252	0	0	2	0	86775	4021	0	0.0	31	0.0	0.0	62.5	-50.0
2021-08-22	5437	252	0	0	2	0	86775	4021	0	0.0	31	0.0	0.0	50.0	-50.0
2021-08-23	5437	252	0	0	2	0	86775	4021	0	0.0	31	0.0	0.0	75.0	-50.0
2021-08-24	5441	252	4	0	4	0	86839	4021	63	0.0	63	0.0	0.0	75.0	0.0
2021-08-25	5444	252	3	0	7	0	86887	4021	47	0.0	111	0.0	0.0	62.5	133.3
2021-08-26	5449	252	5	0	12	0	86966	4021	79	0.0	191	0.0	0.0	87.5	500.0
2021-08-27	5460	252	11	0	23	0	87142	4021	175	0.0	367	0.0	0.0	87.5	1050.0
2021-08-28	5460	252	0	0	23	0	87142	4021	0	0.0	367	0.0	0.0	75.0	1050.0
2021-08-29	5460	252	0	0	23	0	87142	4021	0	0.0	367	0.0	0.0	75.0	1050.0
2021-08-30	5466	252	6	0	29	0	87238	4021	95	0.0	462	0.0	12.5	75.0	1350.0
2021-08-31	5475	253	9	1	34	1	87381	4037	143	15.96	542	15.96	12.5	75.0	750.0
2021-09-01	5481	253	6	0	37	1	87477	4037	95	0.0	590	15.96	12.5	75.0	428.6
2021-09-02	5485	253	4	0	36	1	87541	4037	63	0.0	574	15.96	12.5	87.5	200.0
2021-09-03	5495	253	10	0	35	1	87701	4037	159	0.0	558	15.96	12.5	62.5	52.2
2021-09-04	5495	253	0	0	35	1	87701	4037	0	0.0	558	15.96	12.5	62.5	52.2
2021-09-05	5495	253	0	0	35	1	87701	4037	0	0.0	558	15.96	12.5	75.0	52.2
2021-09-06	5501	253	6	0	35	1	87796	4037	95	0.0	558	15.96	12.5	62.5	20.7
2021-09-07	5521	253	20	0	46	0	88116	4037	319	0.0	734	0.0	12.5	75.0	35.3
2021-09-08	5534	253	13	0	53	0	88323	4037	207	0.0	845	0.0	12.5	75.0	43.2
2021-09-09	5537	253	3	0	52	0	88371	4037	47	0.0	829	0.0	12.5	87.5	44.4
2021-09-10	5542	253	5	0	47	0	88451	4037	79	0.0	750	0.0	12.5	100.0	34.3
2021-09-11	5542	253	0	0	47	0	88451	4037	0	0.0	750	0.0	12.5	75.0	34.3
2021-09-12	5542	253	0	0	47	0	88451	4037	0	0.0	750	0.0	12.5	75.0	34.3
2021-09-13	5551	253	9	0	50	0	88594	4037	143	0.0	798	0.0	12.5	87.5	42.9
2021-09-14	5560	253	9	0	39	0	88738	4037	143	0.0	622	0.0	12.5	87.5	-15.2
2021-09-15	5575	253	15	0	41	0	88977	4037	239	0.0	654	0.0	12.5	75.0	-22.6
2021-09-16	5580	253	5	0	43	0	89057	4037	79	0.0	686	0.0	12.5	75.0	-17.3
2021-09-17	5594	254	14	1	52	1	89281	4053	223	15.96	829	15.96	12.5	75.0	10.6
2021-09-18	5594	254	0	0	52	1	89281	4053	0	0.0	829	15.96	12.5	87.5	10.6
2021-09-19	5594	254	0	0	52	1	89281	4053	0	0.0	829	15.96	0.0	87.5	10.6
2021-09-20	5594	254	0	0	43	1	89281	4053	0	0.0	686	15.96	0.0	62.5	-14.0
2021-09-21	5608	254	14	0	48	1	89504	4053	223	0.0	766	15.96	0.0	87.5	23.1
2021-09-22	5620	254	12	0	45	1	89696	4053	191	0.0	718	15.96	0.0	87.5	9.8
2021-09-23	5627	254	7	0	47	1	89807	4053	111	0.0	750	15.96	0.0	62.5	9.3
2021-09-24	5638	254	11	0	44	0	89983	4053	175	0.0	702	0.0	0.0	75.0	-15.4
2021-09-25	5638	254	0	0	44	0	89983	4053	0	0.0	702	0.0	0.0	75.0	-15.4
2021-09-26	5638	254	0	0	44	0	89983	4053	0	0.0	702	0.0	12.5	75.0	-15.4
2021-09-27	5654	254	16	0	60	0	90238	4053	255	0.0	957	0.0	12.5	75.0	39.5
2021-09-28	5663	254	9	0	55	0	90382	4053	143	0.0	877	0.0	12.5	87.5	14.6
2021-09-29	5674	254	11	0	54	0	90557	4053	175	0.0	861	0.0	12.5	100.0	20.0
2021-09-30	5681	254	7	0	54	0	90669	4053	111	0.0	861	0.0	12.5	100.0	14.9
2021-10-01	5689	255	8	1	51	1	90797	4069	127	15.96	813	15.96	12.5	100.0	15.9
2021-10-02	5689	255	0	0	51	1	90797	4069	0	0.0	813	15.96	12.5	87.5	15.9
2021-10-03	5689	255	0	0	51	1	90797	4069	0	0.0	813	15.96	12.5	87.5	15.9
2021-10-04	5700	255	11	0	46	1	90972	4069	175	0.0	734	15.96	0.0	62.5	-23.3
2021-10-05	5708	255	8	0	45	1	91100	4069	127	0.0	718	15.96	0.0	62.5	-18.2
2021-10-06	5716	256	8	1	42	2	91228	4085	127	15.96	670	31.92	0.0	62.5	-22.2
2021-10-07	5724	256	8	0	43	2	91355	4085	127	0.0	686	31.92	0.0	87.5	-20.4
2021-10-08	5744	256	20	0	55	1	91675	4085	319	0.0	877	15.96	0.0	62.5	7.8
2021-10-09	5744	256	0	0	55	1	91675	4085	0	0.0	877	15.96	0.0	50.0	7.8
2021-10-10	5744	256	0	0	55	1	91675	4085	0	0.0	877	15.96	0.0	50.0	7.8
2021-10-11	5757	257	13	1	57	2	91882	4101	207	15.96	909	31.92	0.0	75.0	23.9
2021-10-12	5790	258	33	1	82	3	92409	4117	526	15.96	1308	47.88	12.5	62.5	82.2
2021-10-13	5801	258	11	0	85	2	92584	4117	175	0.0	1356	31.92	12.5	62.5	102.4
2021-10-14	5812	258	11	0	88	2	92760	4117	175	0.0	1404	31.92	12.5	62.5	104.7
2021-10-15	5830	258	18	0	86	2	93047	4117	287	0.0	1372	31.92	12.5	62.5	56.4
2021-10-16	5830	258	0	0	86	2	93047	4117	0	0.0	1372	31.92	12.5	75.0	56.4
2021-10-17	5830	258	0	0	86	2	93047	4117	0	0.0	1372	31.92	12.5	75.0	56.4
2021-10-18	5843	259	13	1	86	2	93255	4133	207	15.96	1372	31.92	12.5	75.0	50.9
2021-10-19	5861	259	18	0	71	1	93542	4133	287	0.0	1133	15.96	12.5	75.0	-13.4
2021-10-20	5877	260	16	1	76	2	93797	4149	255	15.96	1212	31.92	12.5	62.5	-10.6
2021-10-21	5896	260	19	0	84	2	94101	4149	303	0.0	1340	31.92	25.0	87.5	-4.5
2021-10-22	5916	260	20	0	86	2	94420	4149	319	0.0	1372	31.92	12.5	87.5	0.0
2021-10-23	5916	260	0	0	86	2	94420	4149	0	0.0	1372	31.92	12.5	50.0	0.0
2021-10-24	5916	260	0	0	86	2	94420	4149	0	0.0	1372	31.92	12.5	62.5	0.0
2021-10-25	5944	260	28	0	101	1	94867	4149	446	0.0	1611	15.96	12.5	62.5	17.4
2021-10-26	5977	260	33	0	116	1	95393	4149	526	0.0	1851	15.96	12.5	87.5	63.4
2021-10-27	6024	262	47	2	147	2	96144	4181	750	31.92	2346	31.92	12.5	75.0	93.4
2021-10-28	6067	263	43	1	171	3	96830	4197	686	15.96	2729	47.88	12.5	75.0	103.6
2021-10-29	6096	265	29	2	180	5	97293	4229	462	31.92	2872	79.8	12.5	75.0	109.3
2021-10-30	6098	265	2	0	182	5	97325	4229	31	0.0	2904	79.8	12.5	100.0	111.6
2021-10-31	6113	266	15	1	197	6	97564	4245	239	15.96	3144	95.76	12.5	100.0	129.1
2021-11-01	6162	268	49	2	218	8	98346	4277	782	31.92	3479	127.68	25.0	87.5	115.8
2021-11-02	6231	271	69	3	254	11	99447	4325	1101	47.88	4053	175.56	25.0	87.5	119.0
2021-11-03	6283	272	52	1	259	10	100277	4341	829	15.96	4133	159.6	25.0	62.5	76.2
2021-11-04	6341	272	58	0	274	9	101203	4341	925	0.0	4373	143.64	37.5	62.5	60.2
2021-11-05	6386	272	45	0	290	7	101921	4341	718	0.0	4628	111.72	50.0	66.7	61.1
2021-11-06	6423	273	37	1	325	8	102512	4357	590	15.96	5187	127.68	57.1	57.1	78.6
2021-11-07	6423	273	0	0	310	7	102512	4357	0	0.0	4947	111.72	57.1	71.4	57.4
2021-11-08	6527	281	104	8	365	13	104171	4484	1659	127.681	5825	207.48	57.1	57.1	67.4
2021-11-09	6604	284	77	3	373	13	105400	4532	1228	47.88	5953	207.48	57.1	85.7	46.9
2021-11-10	6741	287	137	3	458	15	107587	4580	2186	47.88	7309	239.4	57.1	85.7	76.8
2021-11-11	6833	290	92	3	492	18	109055	4628	1468	47.88	7852	287.28	62.5	87.5	79.6
2021-11-12	6916	291	83	1	530	19	110380	4644	1324	15.96	8458	303.24	62.5	87.5	82.8
2021-11-13	6979	291	63	0	556	18	111385	4644	1005	0.0	8873	287.28	100.0	100.0	71.1
2021-11-14	6979	291	0	0	556	18	111385	4644	0	0.0	8873	287.28	100.0	100.0	79.4
2021-11-15	7064	292	85	1	537	11	112742	4660	1356	15.96	8570	175.56	66.7	100.0	47.1
2021-11-16	7193	294	129	2	589	10	114801	4692	2058	31.92	9400	159.6	66.7	100.0	57.9
2021-11-17	7286	295	93	1	545	8	116285	4708	1484	15.96	8698	127.68	66.7	100.0	19.0
2021-11-18	7441	296	155	1	608	6	118759	4724	2473	15.96	9703	95.76	62.5	100.0	23.6
2021-11-19	7500	297	59	1	584	6	119701	4740	941	15.96	9320	95.76	42.9	100.0	10.2
2021-11-20	7579	301	79	4	600	10	120962	4804	1260	63.841	9576	159.6	28.6	100.0	7.9
2021-11-21	7579	301	0	0	600	10	120962	4804	0	0.0	9576	159.6	16.7	83.3	7.9
2021-11-22	7795	304	216	3	731	12	124409	4851	3447	47.88	11666	191.52	16.7	83.3	36.1
2021-11-23	7931	313	136	9	738	19	126580	4995	2170	143.641	11778	303.24	16.7	66.7	25.3
2021-11-24	8144	314	213	1	858	19	129979	5011	3399	15.96	13693	303.24	16.7	66.7	57.4
2021-11-25	8305	317	161	3	864	21	132549	5059	2569	47.88	13789	335.16	33.3	100.0	42.1
2021-11-26	8408	317	103	0	908	20	134193	5059	1643	0.0	14491	319.2	50.0	83.3	55.5
2021-11-27	8445	318	37	1	866	17	134783	5075	590	15.96	13821	271.32	50.0	100.0	44.3
2021-11-28	8445	318	0	0	866	17	134783	5075	0	0.0	13821	271.32	33.3	83.3	44.3
2021-11-29	8625	325	180	7	830	21	137656	5187	2872	111.721	13246	335.16	33.3	83.3	13.5
2021-11-30	8776	326	151	1	845	13	140066	5203	2409	15.96	13486	207.48	66.7	83.3	14.5
2021-12-01	8997	326	221	0	853	12	143593	5203	3527	0.0	13614	191.52	100.0	100.0	-0.6
2021-12-02	9205	329	208	3	900	12	146913	5250	3319	47.88	14364	191.52	87.5	100.0	4.2
2021-12-03	9430	331	225	2	1022	14	150504	5282	3591	31.92	16311	223.44	85.7	100.0	12.6
2021-12-04	9630	335	200	4	1185	17	153696	5346	3192	63.841	18912	271.32	62.5	87.5	36.8
2021-12-05	9630	335	0	0	1185	17	153696	5346	0	0.0	18912	271.32	62.5	87.5	36.8
2021-12-06	9880	337	250	2	1255	12	157686	5378	3990	31.92	20030	191.52	62.5	87.5	51.2
2021-12-07	10034	337	154	0	1258	11	160144	5378	2457	0.0	20077	175.56	50.0	83.3	48.9
2021-12-08	10252	341	218	4	1255	15	163623	5442	3479	63.841	20030	239.4	50.0	83.3	47.1
2021-12-09	10482	343	230	2	1277	14	167294	5474	3670	31.92	20381	223.44	66.7	100.0	41.9
2021-12-10	10630	345	148	2	1200	14	169656	5506	2362	31.92	19152	223.44	66.7	100.0	17.4
2021-12-11	10750	345	120	0	1120	10	171571	5506	1915	0.0	17875	159.6	16.7	66.7	-5.5
2021-12-12	10750	345	0	0	1120	10	171571	5506	0	0.0	17875	159.6	33.3	100.0	-5.5
2021-12-13	10889	345	139	0	1009	8	173790	5506	2218	0.0	16103	127.68	33.3	100.0	-19.6
2021-12-14	11090	351	201	6	1056	14	176998	5602	3207	95.761	16853	223.44	16.7	100.0	-16.1
2021-12-15	11222	351	132	0	970	10	179104	5602	2106	0.0	15481	159.6	33.3	100.0	-22.7
2021-12-16	11403	352	181	1	921	9	181993	5617	2888	15.96	14699	143.64	50.0	100.0	-27.9
2021-12-17	11493	354	90	2	863	9	183430	5649	1436	31.92	13773	143.64	66.7	100.0	-28.1
2021-12-18	11587	356	94	2	837	11	184930	5681	1500	31.92	13358	175.56	66.7	83.3	-25.3
2021-12-19	11587	356	0	0	837	11	184930	5681	0	0.0	13358	175.56	66.7	83.3	-25.3
2021-12-20	11648	357	61	1	759	12	185903	5697	973	15.96	12113	191.52	66.7	83.3	-24.8
2021-12-21	11752	359	104	2	662	8	187563	5729	1659	31.92	10565	127.68	66.7	83.3	-37.3
2021-12-22	11874	360	122	1	652	9	189510	5745	1947	15.96	10406	143.64	33.3	50.0	-32.8
2021-12-23	11918	360	44	0	515	8	190213	5745	702	0.0	8219	127.68	50.0	66.7	-44.1
2021-12-24	11918	360	0	0	425	6	190213	5745	0	0.0	6783	95.76	33.3	66.7	-50.8
2021-12-25	11918	360	0	0	331	4	190213	5745	0	0.0	5282	63.84	33.3	66.7	-60.5
2021-12-26	11918	360	0	0	331	4	190213	5745	0	0.0	5282	63.84	66.7	100.0	-60.5
2021-12-27	12019	360	101	0	371	3	191825	5745	1611	0.0	5921	47.88	33.3	83.3	-51.1
2021-12-28	12070	361	51	1	318	2	192639	5761	813	15.96	5075	31.92	33.3	100.0	-52.0
2021-12-29	12189	361	119	0	315	1	194538	5761	1899	0.0	5027	15.96	33.3	100.0	-51.7
2021-12-30	12258	361	69	0	340	1	195639	5761	1101	0.0	5426	15.96	33.3	100.0	-34.0
2021-12-31	12258	361	0	0	340	1	195639	5761	0	0.0	5426	15.96	33.3	100.0	-20.0
2022-01-01	12258	361	0	0	340	1	195639	5761	0	0.0	5426	15.96	42.9	100.0	2.7
2022-01-02	12258	361	0	0	340	1	195639	5761	0	0.0	5426	15.96	33.3	83.3	2.7
2022-01-03	12364	362	106	1	345	2	197331	5777	1691	15.96	5506	31.92	50.0	100.0	-7.0
2022-01-04	12435	362	71	0	365	1	198464	5777	1133	0.0	5825	15.96	37.5	100.0	14.8
2022-01-05	12506	362	71	0	317	1	199597	5777	1133	0.0	5059	15.96	37.5	75.0	0.6
2022-01-06	12559	362	53	0	301	1	200443	5777	845	0.0	4804	15.96	62.5	100.0	-11.5
2022-01-07	12594	363	35	1	336	2	201002	5793	558	15.96	5362	31.92	62.5	100.0	-1.2
2022-01-08	12594	363	0	0	336	2	201002	5793	0	0.0	5362	31.92	62.5	100.0	-1.2
2022-01-09	12594	363	0	0	336	2	201002	5793	0	0.0	5362	31.92	62.5	100.0	-1.2
2022-01-10	12628	363	34	0	264	1	201544	5793	542	0.0	4213	15.96	62.5	100.0	-23.5
2022-01-11	12667	363	39	0	232	1	202167	5793	622	0.0	3702	15.96	62.5	87.5	-36.4
2022-01-12	12694	363	27	0	188	1	202598	5793	430	0.0	3000	15.96	50.0	62.5	-40.7
2022-01-13	12714	363	20	0	155	1	202917	5793	319	0.0	2473	15.96	25.0	50.0	-48.5
2022-01-14	12728	363	14	0	134	0	203140	5793	223	0.0	2138	0.0	25.0	87.5	-60.1
2022-01-15	12728	363	0	0	134	0	203140	5793	0	0.0	2138	0.0	25.0	87.5	-60.1
2022-01-16	12728	363	0	0	134	0	203140	5793	0	0.0	2138	0.0	25.0	87.5	-60.1
2022-01-17	12769	363	41	0	141	0	203795	5793	654	0.0	2250	0.0	25.0	75.0	-46.6
2022-01-18	12800	363	31	0	133	0	204290	5793	494	0.0	2122	0.0	12.5	62.5	-42.7
