Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2467	42	86	2	590	9	8854	150	308	7.179	2117	32.3	13.5	79.8	38.2
2020-11-03	2611	44	144	2	664	9	9371	157	516	7.179	2383	32.3	14.4	80.0	47.6
2020-11-04	2753	45	142	1	673	10	9881	161	509	3.589	2415	35.89	17.6	83.5	36.5
2020-11-05	2874	48	121	3	687	12	10315	172	434	10.768	2465	43.07	20.0	84.4	23.3
2020-11-06	2948	50	74	2	699	14	10581	179	265	7.179	2508	50.25	18.0	82.0	25.7
2020-11-07	3105	53	157	3	780	16	11144	190	563	10.768	2799	57.43	18.9	84.4	45.3
2020-11-08	3155	55	50	2	774	15	11324	197	179	7.179	2778	53.84	18.9	73.3	38.5
2020-11-09	3329	55	174	0	862	13	11948	197	624	0.0	3093	46.66	16.7	76.0	46.1
2020-11-10	3452	56	123	1	841	12	12390	200	441	3.589	3018	43.07	18.4	77.6	26.7
2020-11-11	3585	60	133	4	832	15	12867	215	477	14.357	2986	53.84	20.8	87.5	23.6
2020-11-12	3723	61	138	1	849	13	13362	218	495	3.589	3047	46.66	18.4	83.7	23.6
2020-11-13	3846	63	123	2	898	13	13804	226	441	7.179	3223	46.66	19.1	86.2	28.5
2020-11-14	3925	65	79	2	820	12	14087	233	283	7.179	2943	43.07	22.8	80.4	5.1
2020-11-15	3951	65	26	0	796	10	14181	233	93	0.0	2857	35.89	22.2	78.9	2.8
2020-11-16	4090	67	139	2	761	12	14680	240	498	7.179	2731	43.07	24.5	78.7	-11.7
2020-11-17	4221	70	131	3	769	14	15150	251	470	10.768	2760	50.25	24.7	80.6	-8.6
2020-11-18	4331	70	110	0	746	10	15545	251	394	0.0	2677	35.89	20.9	84.6	-10.3
2020-11-19	4427	70	96	0	704	9	15889	251	344	0.0	2526	32.3	21.6	81.8	-17.1
2020-11-20	4533	72	106	2	687	9	16270	258	380	7.179	2465	32.3	20.7	78.3	-23.5
2020-11-21	4592	74	59	2	667	9	16481	265	211	7.179	2394	32.3	23.5	76.5	-18.7
2020-11-22	4624	75	32	1	673	10	16596	269	114	3.589	2415	35.89	25.3	72.4	-15.5
2020-11-23	4680	77	56	2	590	10	16797	276	200	7.179	2117	35.89	25.3	79.3	-22.5
2020-11-24	4720	79	40	2	499	9	16941	283	143	7.179	1791	32.3	23.7	77.4	-35.1
2020-11-25	4746	79	26	0	415	9	17034	283	93	0.0	1489	32.3	21.6	82.5	-44.4
2020-11-26	4891	79	145	0	464	9	17555	283	520	0.0	1665	32.3	21.3	81.9	-34.1
2020-11-27	4999	85	108	6	466	13	17942	305	387	21.536	1672	46.66	21.3	78.7	-32.2
2020-11-28	5089	86	90	1	497	12	18265	308	323	3.589	1783	43.07	21.3	78.7	-25.5
2020-11-29	5170	87	81	1	546	12	18556	312	290	3.589	1959	43.07	21.3	79.8	-18.9
2020-11-30	5225	87	55	0	545	10	18753	312	197	0.0	1956	35.89	21.7	77.2	-7.6
2020-12-01	5289	90	64	3	569	11	18983	323	229	10.768	2042	39.48	20.7	78.3	14.0
2020-12-02	5328	92	39	2	582	13	19123	330	139	7.179	2088	46.66	21.1	82.2	40.2
2020-12-03	5395	92	67	0	504	13	19364	330	240	0.0	1808	46.66	23.5	81.6	8.6
2020-12-04	5465	95	70	3	466	10	19615	340	251	10.768	1672	35.89	23.7	76.3	0.0
2020-12-05	5487	97	22	2	398	11	19694	348	78	7.179	1428	39.48	26.7	80.0	-19.9
2020-12-06	5488	97	1	0	318	10	19697	348	3	0.0	1141	35.89	25.0	79.3	-41.8
2020-12-07	5546	103	58	6	321	16	19906	369	208	21.536	1152	57.43	25.3	82.1	-41.1
2020-12-08	5624	105	78	2	335	15	20185	376	279	7.179	1202	53.84	26.9	82.8	-41.1
2020-12-09	5715	109	91	4	387	17	20512	391	326	14.357	1389	61.02	25.8	84.9	-33.5
2020-12-10	5808	113	93	4	413	21	20846	405	333	14.357	1482	75.37	25.8	84.9	-18.1
2020-12-11	5880	115	72	2	415	20	21104	412	258	7.179	1489	71.79	26.4	81.3	-10.9
2020-12-12	5915	117	35	2	428	20	21230	419	125	7.179	1536	71.79	27.9	79.1	7.5
2020-12-13	5918	117	3	0	430	20	21241	419	10	0.0	1543	71.79	26.7	79.1	35.2
2020-12-14	5993	121	75	4	447	18	21510	434	269	14.357	1604	64.61	27.4	82.1	39.3
2020-12-15	6077	122	84	1	453	17	21811	437	301	3.589	1625	61.02	27.3	80.7	35.2
2020-12-16	6145	123	68	1	430	14	22056	441	244	3.589	1543	50.25	31.1	86.7	11.1
2020-12-17	6215	125	70	2	407	12	22307	448	251	7.179	1460	43.07	29.2	83.3	-1.5
2020-12-18	6321	127	106	2	441	12	22687	455	380	7.179	1582	43.07	29.8	85.1	6.3
2020-12-19	6359	129	38	2	444	12	22824	463	136	7.179	1593	43.07	29.5	78.9	3.7
2020-12-20	6379	130	20	1	461	13	22895	466	71	3.589	1654	46.66	28.6	82.4	7.2
2020-12-21	6415	130	36	0	422	9	23025	466	129	0.0	1514	32.3	28.6	82.4	-5.6
2020-12-22	6467	132	52	2	390	10	23211	473	186	7.179	1399	35.89	29.9	82.5	-13.9
2020-12-23	6523	132	56	0	378	9	23412	473	200	0.0	1356	32.3	29.9	82.5	-12.1
2020-12-24	6621	135	98	3	406	10	23764	484	351	10.768	1457	35.89	28.6	90.1	-0.2
2020-12-25	6636	135	15	0	315	8	23818	484	53	0.0	1130	28.71	26.4	85.7	-28.6
2020-12-26	6653	140	17	5	294	11	23879	502	61	17.946	1055	39.48	24.5	88.8	-33.8
2020-12-27	6665	143	12	3	286	13	23922	513	43	10.768	1026	46.66	28.6	94.9	-38.0
2020-12-28	6707	145	42	2	292	15	24073	520	150	7.179	1048	53.84	30.3	94.9	-30.8
2020-12-29	6783	145	76	0	316	13	24345	520	272	0.0	1134	46.66	31.3	93.9	-19.0
2020-12-30	6860	148	77	3	337	16	24622	531	276	10.768	1209	57.43	30.4	96.1	-10.8
2020-12-31	6903	150	43	2	282	15	24776	538	154	7.179	1012	53.84	29.4	95.1	-30.5
2021-01-01	6906	150	3	0	270	15	24787	538	10	0.0	969	53.84	23.6	94.3	-14.3
2021-01-02	6914	150	8	0	261	10	24816	538	28	0.0	936	35.89	25.2	95.1	-11.2
2021-01-03	6923	151	9	1	258	8	24848	541	32	3.589	926	28.71	22.4	93.5	-9.8
2021-01-04	6964	151	41	0	257	6	24995	541	147	0.0	922	21.54	21.0	86.3	-12.0
2021-01-05	6999	151	35	0	216	6	25121	541	125	0.0	775	21.54	21.3	88.5	-31.6
2021-01-06	7095	154	96	3	235	6	25465	552	344	10.768	843	21.54	17.9	89.7	-30.3
2021-01-07	7167	155	72	1	264	5	25724	556	258	3.589	947	17.95	20.2	87.7	-6.4
2021-01-08	7258	156	91	1	352	6	26050	559	326	3.589	1263	21.54	20.2	89.9	30.4
2021-01-09	7309	158	51	2	395	8	26233	567	183	7.179	1417	28.71	21.3	88.9	51.3
2021-01-10	7325	160	16	2	402	9	26291	574	57	7.179	1442	32.3	21.5	86.9	55.8
2021-01-11	7353	161	28	1	389	10	26391	577	100	3.589	1396	35.89	20.6	87.9	51.4
2021-01-12	7416	165	63	4	417	14	26617	592	226	14.357	1496	50.25	19.2	88.5	93.1
2021-01-13	7459	167	43	2	364	13	26772	599	154	7.179	1306	46.66	18.2	90.9	54.9
2021-01-14	7497	167	38	0	330	12	26908	599	136	0.0	1184	43.07	18.3	83.5	25.0
2021-01-15	7545	170	48	3	287	14	27080	610	172	10.768	1030	50.25	19.1	84.3	-18.5
2021-01-16	7570	174	25	4	261	16	27170	624	89	14.357	936	57.43	18.4	84.2	-33.9
2021-01-17	7596	174	26	0	271	14	27264	624	93	0.0	972	50.25	16.8	85.0	-32.6
2021-01-18	7614	174	18	0	261	13	27328	624	64	0.0	936	46.66	14.7	86.2	-32.9
2021-01-19	7654	176	40	2	238	11	27472	631	143	7.179	854	39.48	16.5	86.1	-42.9
2021-01-20	7702	177	48	1	243	10	27644	635	172	3.589	872	35.89	16.7	85.0	-33.2
2021-01-21	7769	180	67	3	272	13	27884	646	240	10.768	976	46.66	16.4	85.2	-17.6
2021-01-22	7787	180	18	0	242	10	27949	646	64	0.0	868	35.89	14.9	86.8	-15.7
2021-01-23	7818	182	31	2	248	8	28060	653	111	7.179	890	28.71	10.8	80.0	-5.0
2021-01-24	7829	183	11	1	233	9	28100	656	39	3.589	836	32.3	12.8	82.9	-14.0
2021-01-25	7870	184	41	1	256	10	28247	660	147	3.589	918	35.89	17.1	84.6	-1.9
2021-01-26	7893	185	23	1	239	9	28330	664	82	3.589	857	32.3	19.7	91.8	0.4
2021-01-27	7927	187	34	2	225	10	28452	671	122	7.179	807	35.89	21.9	93.9	-7.4
2021-01-28	7978	187	51	0	209	7	28635	671	183	0.0	750	25.12	23.2	90.2	-23.2
2021-01-29	8018	189	40	2	231	9	28778	678	143	7.179	829	32.3	25.7	90.3	-4.5
2021-01-30	8059	190	41	1	241	8	28925	681	147	3.589	865	28.71	25.0	86.6	-2.8
2021-01-31	8079	191	20	1	250	8	28997	685	71	3.589	897	28.71	26.8	87.5	7.3
2021-02-01	8095	193	16	2	225	9	29055	692	57	7.179	807	32.3	24.8	89.7	-12.1
2021-02-02	8139	196	44	3	246	11	29212	703	157	10.768	882	39.48	22.7	89.1	2.9
2021-02-03	8167	199	28	3	240	12	29313	714	100	10.768	861	43.07	21.6	89.7	6.7
2021-02-04	8201	199	34	0	223	12	29435	714	122	0.0	800	43.07	22.0	85.6	6.7
2021-02-05	8248	205	47	6	230	16	29604	735	168	21.536	825	57.43	24.8	89.7	-0.4
2021-02-06	8290	206	42	1	231	16	29754	739	150	3.589	829	57.43	22.3	86.0	-4.1
2021-02-07	8296	206	6	0	217	15	29776	739	21	0.0	778	53.84	22.0	83.1	-13.2
2021-02-08	8305	206	9	0	210	13	29808	739	32	0.0	753	46.66	20.5	88.9	-6.7
2021-02-09	8321	206	16	0	182	10	29866	739	57	0.0	653	35.89	21.4	88.0	-26.0
2021-02-10	8345	207	24	1	178	8	29952	742	86	3.589	638	28.71	20.5	88.0	-25.8
2021-02-11	8377	208	32	1	176	9	30067	746	114	3.589	631	32.3	20.5	89.7	-21.1
2021-02-12	8393	208	16	0	145	3	30124	746	57	0.0	520	10.77	21.5	90.1	-37.0
2021-02-13	8420	208	27	0	130	2	30221	746	96	0.0	466	7.18	21.5	89.3	-43.7
2021-02-14	8425	208	5	0	129	2	30239	746	17	0.0	463	7.18	21.0	86.6	-40.6
2021-02-15	8431	208	6	0	126	2	30261	746	21	0.0	452	7.18	19.3	84.0	-40.0
2021-02-16	8453	210	22	2	132	4	30340	753	78	7.179	473	14.36	19.5	86.4	-27.5
2021-02-17	8480	212	27	2	135	5	30436	760	96	7.179	484	17.95	22.0	89.8	-24.2
2021-02-18	8514	214	34	2	137	6	30558	768	122	7.179	491	21.54	21.7	91.7	-22.2
2021-02-19	8540	214	26	0	147	6	30652	768	93	0.0	527	21.54	22.4	85.3	1.4
2021-02-20	8560	216	20	2	140	8	30724	775	71	7.179	502	28.71	21.7	83.5	7.7
2021-02-21	8562	216	2	0	137	8	30731	775	7	0.0	491	28.71	22.7	84.9	6.2
2021-02-22	8574	216	12	0	143	8	30774	775	43	0.0	513	28.71	22.9	83.9	13.5
2021-02-23	8605	216	31	0	152	6	30885	775	111	0.0	545	21.54	22.0	83.9	15.2
2021-02-24	8627	217	22	1	147	5	30964	778	78	3.589	527	17.95	25.4	88.1	8.9
2021-02-25	8661	218	34	1	147	4	31086	782	122	3.589	527	14.36	27.0	86.1	7.3
2021-02-26	8689	221	28	3	149	7	31187	793	100	10.768	534	25.12	21.1	91.2	1.4
2021-02-27	8723	221	34	0	163	5	31309	793	122	0.0	585	17.95	19.1	85.5	16.4
2021-02-28	8725	223	2	2	163	7	31316	800	7	7.179	585	25.12	20.0	86.4	19.0
2021-03-01	8731	224	6	1	157	8	31337	803	21	3.589	563	28.71	22.7	89.1	9.8
2021-03-02	8756	225	25	1	151	9	31427	807	89	3.589	541	32.3	19.8	89.3	-0.7
2021-03-03	8805	228	49	3	178	11	31603	818	175	10.768	638	39.48	19.2	93.3	21.1
2021-03-04	8854	228	49	0	193	10	31779	818	175	0.0	692	35.89	16.9	91.5	31.3
2021-03-05	8869	228	15	0	180	7	31833	818	53	0.0	646	25.12	17.8	88.1	20.8
2021-03-06	8903	229	34	1	180	8	31955	821	122	3.589	646	28.71	17.6	85.7	10.4
2021-03-07	8906	229	3	0	181	6	31965	821	10	0.0	649	21.54	16.9	82.2	11.0
2021-03-08	8917	229	11	0	186	5	32005	821	39	0.0	667	17.95	17.1	85.5	18.5
2021-03-09	8950	229	33	0	194	4	32123	821	118	0.0	696	14.36	15.0	79.6	28.5
2021-03-10	8978	229	28	0	173	1	32224	821	100	0.0	620	3.59	15.9	85.8	-2.8
2021-03-11	9015	229	37	0	161	1	32357	821	132	0.0	577	3.59	15.5	87.1	-16.6
2021-03-12	9040	229	25	0	171	1	32446	821	89	0.0	613	3.59	14.7	83.6	-5.0
2021-03-13	9070	230	30	1	167	1	32554	825	107	3.589	599	3.59	13.3	77.0	-7.2
2021-03-14	9081	231	11	1	175	2	32594	829	39	3.589	628	7.18	13.3	80.5	-3.3
2021-03-15	9095	231	14	0	178	2	32644	829	50	0.0	638	7.18	11.1	78.7	-4.3
2021-03-16	9141	232	46	1	191	3	32809	832	165	3.589	685	10.77	12.0	83.3	-1.5
2021-03-17	9186	232	45	0	208	3	32970	832	161	0.0	746	10.77	13.0	91.7	20.2
2021-03-18	9221	232	35	0	206	3	33096	832	125	0.0	739	10.77	13.0	87.0	28.0
2021-03-19	9240	232	19	0	200	3	33164	832	68	0.0	717	10.77	13.0	90.7	17.0
2021-03-20	9275	232	35	0	205	2	33290	832	125	0.0	735	7.18	13.0	83.3	22.8
2021-03-21	9294	232	19	0	213	1	33358	832	68	0.0	764	3.59	14.8	84.3	21.7
2021-03-22	9315	232	21	0	220	1	33433	832	75	0.0	789	3.59	14.8	88.0	23.6
2021-03-23	9362	233	47	1	221	1	33602	836	168	3.589	793	3.59	14.8	91.7	15.7
2021-03-24	9428	233	66	0	242	1	33839	836	236	0.0	868	3.59	15.0	91.6	16.3
2021-03-25	9478	233	50	0	257	1	34019	836	179	0.0	922	3.59	15.9	92.5	24.8
2021-03-26	9515	234	37	1	275	2	34151	839	132	3.589	987	7.18	15.1	91.5	37.5
2021-03-27	9562	235	47	1	287	3	34320	843	168	3.589	1030	10.77	15.2	89.5	40.0
2021-03-28	9572	235	10	0	278	3	34356	843	35	0.0	997	10.77	14.3	82.7	30.5
2021-03-29	9596	236	24	1	281	4	34442	847	86	3.589	1008	14.36	14.8	82.4	27.7
2021-03-30	9663	236	67	0	301	3	34683	847	240	0.0	1080	10.77	15.1	84.9	36.2
2021-03-31	9739	237	76	1	311	4	34955	850	272	3.589	1116	14.36	14.2	90.6	28.5
2021-04-01	9786	237	47	0	308	4	35124	850	168	0.0	1105	14.36	17.0	87.7	19.8
2021-04-02	9840	237	54	0	325	3	35318	850	193	0.0	1166	10.77	17.0	84.0	18.2
2021-04-03	9852	237	12	0	290	2	35361	850	43	0.0	1040	7.18	19.2	85.6	1.0
2021-04-04	9889	237	37	0	317	2	35494	850	132	0.0	1137	7.18	21.3	82.4	14.0
2021-04-05	9900	237	11	0	304	1	35533	850	39	0.0	1091	3.59	19.8	83.2	8.2
2021-04-06	9912	238	12	1	249	2	35576	854	43	3.589	893	7.18	19.1	83.6	-17.3
2021-04-07	10016	239	104	1	277	2	35950	857	373	3.589	994	7.18	19.3	81.7	-10.9
2021-04-08	10070	239	54	0	284	2	36143	857	193	0.0	1019	7.18	20.0	79.0	-7.8
2021-04-09	10142	240	72	1	302	3	36402	861	258	3.589	1083	10.77	20.2	83.5	-7.1
2021-04-10	10203	242	61	2	351	5	36621	868	218	7.179	1259	17.95	19.3	82.6	21.0
2021-04-11	10209	242	6	0	320	5	36642	868	21	0.0	1148	17.95	22.1	85.6	0.9
2021-04-12	10223	243	14	1	323	6	36693	872	50	3.589	1159	21.54	22.9	84.8	6.2
2021-04-13	10345	244	122	1	433	6	37130	875	437	3.589	1554	21.54	21.7	87.7	73.9
2021-04-14	10397	245	52	1	381	6	37317	879	186	3.589	1367	21.54	23.1	86.5	37.5
2021-04-15	10452	245	55	0	382	6	37514	879	197	0.0	1371	21.54	24.5	86.3	34.5
2021-04-16	10498	245	46	0	356	5	37680	879	165	0.0	1277	17.95	23.5	87.3	17.9
2021-04-17	10574	246	76	1	371	4	37952	882	272	3.589	1331	14.36	24.5	89.2	5.7
2021-04-18	10595	247	21	1	386	5	38028	886	75	3.589	1385	17.95	21.4	87.8	20.6
2021-04-19	10617	250	22	3	394	7	38107	897	78	10.768	1414	25.12	21.8	82.2	22.0
2021-04-20	10697	251	80	1	352	7	38394	900	287	3.589	1263	25.12	25.3	89.5	-18.7
2021-04-21	10845	251	148	0	448	6	38925	900	531	0.0	1607	21.54	25.5	94.7	17.6
2021-04-22	10936	254	91	3	484	9	39252	911	326	10.768	1737	32.3	27.4	97.9	26.7
2021-04-23	11024	254	88	0	526	9	39567	911	315	0.0	1887	32.3	27.7	97.9	47.8
2021-04-24	11085	255	61	1	511	9	39786	915	218	3.589	1834	32.3	28.0	96.8	37.7
2021-04-25	11108	255	23	0	513	8	39869	915	82	0.0	1841	28.71	26.6	95.7	32.9
2021-04-26	11151	255	43	0	534	5	40023	915	154	0.0	1916	17.95	24.7	96.8	35.5
2021-04-27	11267	256	116	1	570	5	40440	918	416	3.589	2045	17.95	24.2	95.8	61.9
2021-04-28	11359	256	92	0	514	5	40770	918	330	0.0	1844	17.95	23.4	95.7	14.7
2021-04-29	11424	258	65	2	488	4	41003	926	233	7.179	1751	14.36	21.9	91.7	0.8
2021-04-30	11480	259	56	1	456	5	41204	929	200	3.589	1636	17.95	22.9	90.6	-13.3
2021-05-01	11548	259	68	0	463	4	41448	929	244	0.0	1661	14.36	29.4	90.2	-9.4
2021-05-02	11561	260	13	1	453	5	41495	933	46	3.589	1625	17.95	29.4	90.2	-11.7
2021-05-03	11571	261	10	1	420	6	41531	936	35	3.589	1507	21.54	31.4	93.3	-21.3
2021-05-04	11651	261	80	0	384	5	41818	936	287	0.0	1378	17.95	29.4	90.8	-32.6
2021-05-05	11740	262	89	1	381	6	42137	940	319	3.589	1367	21.54	29.6	89.8	-25.9
2021-05-06	11798	263	58	1	374	5	42346	943	208	3.589	1342	17.95	30.3	91.7	-23.4
2021-05-07	11843	265	45	2	363	6	42507	951	161	7.179	1302	21.54	29.9	91.6	-20.4
2021-05-08	11909	266	66	1	361	7	42744	954	236	3.589	1295	25.12	28.6	93.3	-22.0
2021-05-09	11917	266	8	0	356	6	42773	954	28	0.0	1277	21.54	28.8	90.4	-21.4
2021-05-10	11949	267	32	1	378	6	42888	958	114	3.589	1356	21.54	30.8	95.2	-10.0
2021-05-11	12033	269	84	2	382	8	43189	965	301	7.179	1371	28.71	33.0	89.6	-0.5
2021-05-12	12152	270	119	1	412	8	43616	969	427	3.589	1478	28.71	29.4	88.1	8.1
2021-05-13	12163	270	11	0	365	7	43656	969	39	0.0	1310	25.12	28.4	90.8	-2.4
2021-05-14	12187	270	24	0	344	5	43742	969	86	0.0	1234	17.95	26.9	91.7	-5.2
2021-05-15	12242	272	55	2	333	6	43939	976	197	7.179	1195	21.54	26.9	91.7	-7.8
2021-05-16	12254	272	12	0	337	6	43982	976	43	0.0	1209	21.54	27.9	92.3	-5.3
2021-05-17	12268	272	14	0	319	5	44033	976	50	0.0	1144	17.95	26.9	90.7	-15.6
2021-05-18	12356	272	88	0	323	3	44348	976	315	0.0	1159	10.77	26.9	89.8	-15.4
2021-05-19	12444	272	88	0	292	2	44664	976	315	0.0	1048	7.18	25.0	90.7	-29.1
2021-05-20	12480	272	36	0	317	2	44793	976	129	0.0	1137	7.18	24.5	90.6	-13.2
2021-05-21	12534	272	54	0	347	2	44987	976	193	0.0	1245	7.18	22.9	90.5	0.9
2021-05-22	12599	275	65	3	357	3	45221	987	233	10.768	1281	10.77	18.3	85.6	7.2
2021-05-23	12601	275	2	0	347	3	45228	987	7	0.0	1245	10.77	19.2	85.6	3.0
2021-05-24	12603	275	2	0	335	3	45235	987	7	0.0	1202	10.77	20.2	82.7	5.0
2021-05-25	12614	275	11	0	258	3	45274	987	39	0.0	926	10.77	17.1	80.0	-20.1
2021-05-26	12684	277	70	2	240	5	45526	994	251	7.179	861	17.95	20.4	85.4	-17.8
2021-05-27	12734	277	50	0	254	5	45705	994	179	0.0	911	17.95	18.8	88.1	-19.9
2021-05-28	12762	277	28	0	228	5	45806	994	100	0.0	818	17.95	18.8	86.1	-34.3
2021-05-29	12783	277	21	0	184	2	45881	994	75	0.0	660	7.18	19.0	82.0	-48.5
2021-05-30	12790	277	7	0	189	2	45906	994	25	0.0	678	7.18	18.0	83.0	-45.5
2021-05-31	12792	277	2	0	189	2	45913	994	7	0.0	678	7.18	17.0	85.0	-43.6
2021-06-01	12825	277	33	0	211	2	46032	994	118	0.0	757	7.18	16.3	85.7	-18.2
2021-06-02	12861	277	36	0	177	0	46161	994	129	0.0	635	0.0	16.3	85.7	-26.2
2021-06-03	12875	278	14	1	141	1	46211	997	50	3.589	506	3.59	16.2	79.8	-44.5
2021-06-04	12882	278	7	0	120	1	46236	997	25	0.0	430	3.59	15.3	84.7	-47.4
2021-06-05	12901	278	19	0	118	1	46305	997	68	0.0	423	3.59	16.0	90.4	-35.9
2021-06-06	12902	278	1	0	112	1	46308	997	3	0.0	401	3.59	16.0	88.3	-40.7
2021-06-07	12905	278	3	0	113	1	46319	997	10	0.0	405	3.59	15.1	89.2	-40.2
2021-06-08	12933	278	28	0	108	1	46419	997	100	0.0	387	3.59	14.6	83.3	-48.8
2021-06-09	12952	278	19	0	91	1	46488	997	68	0.0	326	3.59	13.9	87.1	-48.6
2021-06-10	12963	278	11	0	88	0	46527	997	39	0.0	315	0.0	12.9	84.2	-37.6
2021-06-11	12979	278	16	0	97	0	46584	997	57	0.0	348	0.0	13.1	82.8	-19.2
2021-06-12	12984	278	5	0	83	0	46602	997	17	0.0	297	0.0	12.1	86.9	-29.7
2021-06-13	12988	278	4	0	86	0	46617	997	14	0.0	308	0.0	13.1	86.9	-23.2
2021-06-14	12989	278	1	0	84	0	46620	997	3	0.0	301	0.0	12.4	84.5	-25.7
2021-06-15	12998	278	9	0	65	0	46653	997	32	0.0	233	0.0	9.4	83.3	-39.8
2021-06-16	13015	278	17	0	63	0	46714	997	61	0.0	226	0.0	9.4	84.4	-30.8
2021-06-17	13019	278	4	0	56	0	46728	997	14	0.0	200	0.0	8.3	82.3	-36.4
2021-06-18	13023	278	4	0	44	0	46742	997	14	0.0	157	0.0	7.4	87.4	-54.6
2021-06-19	13024	278	1	0	40	0	46746	997	3	0.0	143	0.0	7.4	88.4	-51.8
2021-06-20	13025	278	1	0	37	0	46750	997	3	0.0	132	0.0	7.4	88.4	-57.0
2021-06-21	13026	278	1	0	37	0	46753	997	3	0.0	132	0.0	6.5	88.2	-56.0
2021-06-22	13030	278	4	0	32	0	46768	997	14	0.0	114	0.0	6.4	89.4	-50.8
2021-06-23	13039	278	9	0	24	0	46800	997	32	0.0	86	0.0	6.3	91.6	-61.9
2021-06-24	13041	278	2	0	22	0	46807	997	7	0.0	78	0.0	8.4	92.6	-60.7
2021-06-25	13045	278	4	0	22	0	46821	997	14	0.0	78	0.0	8.4	93.7	-50.0
2021-06-26	13051	278	6	0	27	0	46843	997	21	0.0	96	0.0	8.5	90.4	-32.5
2021-06-27	13052	278	1	0	27	0	46847	997	3	0.0	96	0.0	8.4	86.3	-27.0
2021-06-28	13054	278	2	0	28	0	46854	997	7	0.0	100	0.0	8.4	83.2	-24.3
2021-06-29	13060	278	6	0	30	0	46875	997	21	0.0	107	0.0	8.5	86.2	-6.2
2021-06-30	13061	278	1	0	22	0	46879	997	3	0.0	78	0.0	7.6	93.5	-8.3
2021-07-01	13062	278	1	0	21	0	46882	997	3	0.0	75	0.0	7.4	91.6	-4.5
2021-07-02	13066	278	4	0	21	0	46897	997	14	0.0	75	0.0	6.4	91.5	-4.5
2021-07-03	13066	278	0	0	15	0	46897	997	0	0.0	53	0.0	6.3	87.4	-44.4
2021-07-04	13067	278	1	0	15	0	46900	997	3	0.0	53	0.0	6.5	89.2	-44.4
2021-07-05	13068	278	1	0	14	0	46904	997	3	0.0	50	0.0	6.5	92.4	-50.0
2021-07-06	13078	278	10	0	18	0	46940	997	35	0.0	64	0.0	6.4	88.3	-40.0
2021-07-07	13079	278	1	0	18	0	46943	997	3	0.0	64	0.0	5.3	91.5	-18.2
2021-07-08	13085	278	6	0	23	0	46965	997	21	0.0	82	0.0	4.5	96.6	9.5
2021-07-09	13088	278	3	0	22	0	46976	997	10	0.0	78	0.0	4.5	96.6	4.8
2021-07-10	13105	278	17	0	39	0	47037	997	61	0.0	139	0.0	4.5	95.5	160.0
2021-07-11	13106	278	1	0	39	0	47040	997	3	0.0	139	0.0	4.5	94.4	160.0
2021-07-12	13106	278	0	0	38	0	47040	997	0	0.0	136	0.0	4.4	95.6	171.4
2021-07-13	13127	278	21	0	49	0	47116	997	75	0.0	175	0.0	4.3	92.5	172.2
2021-07-14	13141	278	14	0	62	0	47166	997	50	0.0	222	0.0	4.4	89.0	244.4
2021-07-15	13153	278	12	0	68	0	47209	997	43	0.0	244	0.0	3.3	93.4	195.7
2021-07-16	13178	278	25	0	90	0	47299	997	89	0.0	323	0.0	3.3	91.2	309.1
2021-07-17	13181	278	3	0	76	0	47310	997	10	0.0	272	0.0	3.3	90.1	94.9
2021-07-18	13187	278	6	0	81	0	47331	997	21	0.0	290	0.0	3.2	88.3	107.7
2021-07-19	13190	278	3	0	84	0	47342	997	10	0.0	301	0.0	3.2	84.0	121.1
2021-07-20	13204	279	14	1	77	1	47392	1001	50	3.589	276	3.59	3.2	86.0	57.1
2021-07-21	13221	279	17	0	80	1	47453	1001	61	0.0	287	3.59	3.2	83.9	29.0
2021-07-22	13231	279	10	0	78	1	47489	1001	35	0.0	279	3.59	3.2	92.5	14.7
2021-07-23	13244	279	13	0	66	1	47536	1001	46	0.0	236	3.59	3.1	85.6	-26.7
2021-07-24	13253	279	9	0	72	1	47568	1001	32	0.0	258	3.59	3.1	79.6	-5.3
2021-07-25	13257	279	4	0	70	1	47582	1001	14	0.0	251	3.59	3.1	82.7	-13.6
2021-07-26	13263	279	6	0	73	1	47604	1001	21	0.0	262	3.59	3.1	85.7	-13.1
2021-07-27	13274	279	11	0	70	0	47643	1001	39	0.0	251	0.0	3.1	90.6	-9.1
2021-07-28	13288	279	14	0	67	0	47694	1001	50	0.0	240	0.0	3.1	89.8	-16.2
2021-07-29	13301	279	13	0	70	0	47740	1001	46	0.0	251	0.0	3.1	87.5	-10.3
2021-07-30	13314	279	13	0	70	0	47787	1001	46	0.0	251	0.0	3.1	84.7	6.1
2021-07-31	13325	279	11	0	72	0	47826	1001	39	0.0	258	0.0	3.1	82.5	0.0
2021-08-01	13328	279	3	0	71	0	47837	1001	10	0.0	254	0.0	3.1	86.6	1.4
2021-08-02	13336	279	8	0	73	0	47866	1001	28	0.0	262	0.0	2.1	91.5	0.0
2021-08-03	13360	279	24	0	86	0	47952	1001	86	0.0	308	0.0	2.0	84.8	22.9
