Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-13	2492	41	14	0	51	0	19065	313	107	0.0	390	0.0	4.7	65.1	27.5
2021-08-14	2503	41	11	0	52	0	19149	313	84	0.0	397	0.0	4.7	69.8	23.8
2021-08-15	2508	41	5	0	54	0	19188	313	38	0.0	413	0.0	4.7	76.7	28.6
2021-08-16	2511	41	3	0	54	0	19211	313	22	0.0	413	0.0	4.7	79.1	25.6
2021-08-17	2526	41	15	0	64	0	19325	313	114	0.0	489	0.0	4.7	76.7	56.1
2021-08-18	2553	42	27	1	84	1	19532	321	206	7.651	642	7.65	4.7	81.4	104.9
2021-08-19	2566	42	13	0	88	1	19631	321	99	0.0	673	7.65	0.0	90.7	91.3
2021-08-20	2574	42	8	0	82	1	19693	321	61	0.0	627	7.65	0.0	86.0	60.8
2021-08-21	2590	42	16	0	87	1	19815	321	122	0.0	665	7.65	2.3	81.4	67.3
2021-08-22	2592	42	2	0	84	1	19830	321	15	0.0	642	7.65	2.3	83.7	55.6
2021-08-23	2599	42	7	0	88	1	19884	321	53	0.0	673	7.65	4.7	81.4	63.0
2021-08-24	2606	42	7	0	80	1	19937	321	53	0.0	612	7.65	4.7	86.0	25.0
2021-08-25	2618	42	12	0	65	0	20029	321	91	0.0	497	0.0	4.7	83.7	-22.6
2021-08-26	2628	42	10	0	62	0	20106	321	76	0.0	474	0.0	4.7	86.0	-29.5
2021-08-27	2634	42	6	0	60	0	20152	321	45	0.0	459	0.0	7.0	76.7	-26.8
2021-08-28	2649	42	15	0	59	0	20266	321	114	0.0	451	0.0	7.0	62.8	-32.2
2021-08-29	2656	42	7	0	64	0	20320	321	53	0.0	489	0.0	7.0	76.7	-23.8
2021-08-30	2657	42	1	0	58	0	20328	321	7	0.0	443	0.0	9.3	72.1	-34.1
2021-08-31	2665	42	8	0	59	0	20389	321	61	0.0	451	0.0	7.0	67.4	-26.2
2021-09-01	2686	42	21	0	68	0	20549	321	160	0.0	520	0.0	7.0	74.4	4.6
2021-09-02	2699	42	13	0	71	0	20649	321	99	0.0	543	0.0	2.3	88.4	14.5
2021-09-03	2711	42	12	0	77	0	20741	321	91	0.0	589	0.0	2.3	81.4	28.3
2021-09-04	2722	42	11	0	73	0	20825	321	84	0.0	558	0.0	0.0	83.7	23.7
2021-09-05	2726	42	4	0	70	0	20855	321	30	0.0	535	0.0	0.0	81.4	9.4
2021-09-06	2727	42	1	0	70	0	20863	321	7	0.0	535	0.0	0.0	81.4	20.7
2021-09-07	2741	42	14	0	76	0	20970	321	107	0.0	581	0.0	0.0	88.4	28.8
2021-09-08	2749	42	8	0	63	0	21031	321	61	0.0	481	0.0	0.0	79.1	-7.4
2021-09-09	2750	42	1	0	51	0	21039	321	7	0.0	390	0.0	0.0	76.7	-28.2
2021-09-10	2757	42	7	0	46	0	21093	321	53	0.0	351	0.0	0.0	83.7	-40.3
2021-09-11	2762	42	5	0	40	0	21131	321	38	0.0	306	0.0	0.0	65.1	-45.2
2021-09-12	2767	42	5	0	41	0	21169	321	38	0.0	313	0.0	0.0	65.1	-41.4
2021-09-13	2768	42	1	0	41	0	21177	321	7	0.0	313	0.0	2.3	67.4	-41.4
2021-09-14	2773	42	5	0	32	0	21215	321	38	0.0	244	0.0	2.3	76.7	-57.9
2021-09-15	2780	42	7	0	31	0	21269	321	53	0.0	237	0.0	2.3	83.7	-50.8
2021-09-16	2785	42	5	0	35	0	21307	321	38	0.0	267	0.0	4.7	79.1	-31.4
2021-09-17	2789	42	4	0	32	0	21337	321	30	0.0	244	0.0	7.0	76.7	-30.4
2021-09-18	2792	42	3	0	30	0	21360	321	22	0.0	229	0.0	7.0	67.4	-25.0
2021-09-19	2796	42	4	0	29	0	21391	321	30	0.0	221	0.0	7.0	69.8	-29.3
2021-09-20	2798	42	2	0	30	0	21406	321	15	0.0	229	0.0	7.0	76.7	-26.8
2021-09-21	2802	42	4	0	29	0	21437	321	30	0.0	221	0.0	4.7	74.4	-9.4
2021-09-22	2803	42	1	0	23	0	21445	321	7	0.0	175	0.0	2.3	81.4	-25.8
2021-09-23	2804	42	1	0	19	0	21452	321	7	0.0	145	0.0	2.3	81.4	-45.7
2021-09-24	2805	42	1	0	16	0	21460	321	7	0.0	122	0.0	2.3	83.7	-50.0
2021-09-25	2808	42	3	0	16	0	21483	321	22	0.0	122	0.0	2.3	81.4	-46.7
2021-09-26	2808	42	0	0	12	0	21483	321	0	0.0	91	0.0	2.3	76.7	-58.6
2021-09-27	2812	42	4	0	14	0	21513	321	30	0.0	107	0.0	2.3	83.7	-53.3
2021-09-28	2817	42	5	0	15	0	21552	321	38	0.0	114	0.0	2.3	83.7	-48.3
2021-09-29	2830	43	13	1	27	1	21651	328	99	7.651	206	7.65	2.3	88.4	17.4
2021-09-30	2833	44	3	1	29	2	21674	336	22	7.651	221	15.3	4.7	90.7	52.6
2021-10-01	2835	44	2	0	30	2	21689	336	15	0.0	229	15.3	4.7	86.0	87.5
2021-10-02	2837	44	2	0	29	2	21705	336	15	0.0	221	15.3	7.0	79.1	81.2
2021-10-03	2837	44	0	0	29	2	21705	336	0	0.0	221	15.3	7.0	81.4	141.7
2021-10-04	2844	44	7	0	32	2	21758	336	53	0.0	244	15.3	4.7	74.4	128.6
2021-10-05	2849	44	5	0	32	2	21797	336	38	0.0	244	15.3	7.0	65.1	113.3
2021-10-06	2863	44	14	0	33	1	21904	336	107	0.0	252	7.65	7.0	76.7	22.2
2021-10-07	2869	47	6	3	36	3	21950	359	45	22.952	275	22.95	7.0	83.7	24.1
2021-10-08	2870	47	1	0	35	3	21957	359	7	0.0	267	22.95	9.3	74.4	16.7
2021-10-09	2873	47	3	0	36	3	21980	359	22	0.0	275	22.95	9.3	83.7	24.1
2021-10-10	2873	47	0	0	36	3	21980	359	0	0.0	275	22.95	7.0	69.8	24.1
2021-10-11	2874	47	1	0	30	3	21988	359	7	0.0	229	22.95	7.0	74.4	-6.2
2021-10-12	2882	47	8	0	33	3	22049	359	61	0.0	252	22.95	4.7	72.1	3.1
2021-10-13	2888	47	6	0	25	3	22095	359	45	0.0	191	22.95	2.3	76.7	-24.2
2021-10-14	2891	47	3	0	22	0	22118	359	22	0.0	168	0.0	2.3	76.7	-38.9
2021-10-15	2895	47	4	0	25	0	22148	359	30	0.0	191	0.0	2.3	74.4	-28.6
2021-10-16	2897	47	2	0	24	0	22164	359	15	0.0	183	0.0	2.3	76.7	-33.3
2021-10-17	2897	47	0	0	24	0	22164	359	0	0.0	183	0.0	0.0	72.1	-33.3
2021-10-18	2901	47	4	0	27	0	22194	359	30	0.0	206	0.0	2.3	81.4	-10.0
2021-10-19	2914	47	13	0	32	0	22294	359	99	0.0	244	0.0	2.3	74.4	-3.0
2021-10-20	2920	48	6	1	32	1	22340	367	45	7.651	244	7.65	0.0	79.1	28.0
2021-10-21	2928	48	8	0	37	1	22401	367	61	0.0	283	7.65	0.0	86.0	68.2
2021-10-22	2937	48	9	0	42	1	22470	367	68	0.0	321	7.65	0.0	86.0	68.0
2021-10-23	2941	48	4	0	44	1	22500	367	30	0.0	336	7.65	0.0	69.8	83.3
2021-10-24	2941	48	0	0	44	1	22500	367	0	0.0	336	7.65	2.3	72.1	83.3
2021-10-25	2947	48	6	0	46	1	22546	367	45	0.0	351	7.65	2.3	81.4	70.4
2021-10-26	2959	48	12	0	45	1	22638	367	91	0.0	344	7.65	0.0	67.4	40.6
2021-10-27	2969	48	10	0	49	0	22715	367	76	0.0	374	0.0	0.0	74.4	53.1
2021-10-28	2977	48	8	0	49	0	22776	367	61	0.0	374	0.0	0.0	76.7	32.4
2021-10-29	2985	48	8	0	48	0	22837	367	61	0.0	367	0.0	0.0	76.7	14.3
2021-10-30	2995	48	10	0	54	0	22914	367	76	0.0	413	0.0	0.0	74.4	22.7
2021-10-31	2995	48	0	0	54	0	22914	367	0	0.0	413	0.0	2.3	83.7	22.7
2021-11-01	2997	48	2	0	50	0	22929	367	15	0.0	382	0.0	2.3	79.1	8.7
2021-11-02	3007	48	10	0	48	0	23005	367	76	0.0	367	0.0	2.3	86.0	6.7
2021-11-03	3018	48	11	0	49	0	23089	367	84	0.0	374	0.0	0.0	79.1	0.0
2021-11-04	3023	48	5	0	46	0	23128	367	38	0.0	351	0.0	0.0	83.7	-6.1
2021-11-05	3027	48	4	0	42	0	23158	367	30	0.0	321	0.0	0.0	81.4	-12.5
2021-11-06	3036	48	9	0	41	0	23227	367	68	0.0	313	0.0	0.0	83.7	-24.1
2021-11-07	3036	48	0	0	41	0	23227	367	0	0.0	313	0.0	0.0	86.0	-24.1
2021-11-08	3047	48	11	0	50	0	23311	367	84	0.0	382	0.0	0.0	83.7	0.0
2021-11-09	3066	48	19	0	59	0	23457	367	145	0.0	451	0.0	0.0	88.4	22.9
2021-11-10	3081	48	15	0	63	0	23571	367	114	0.0	481	0.0	0.0	81.4	28.6
2021-11-11	3094	48	13	0	71	0	23671	367	99	0.0	543	0.0	0.0	83.7	54.3
2021-11-12	3112	48	18	0	85	0	23809	367	137	0.0	650	0.0	0.0	74.4	102.4
2021-11-13	3137	48	25	0	101	0	24000	367	191	0.0	772	0.0	0.0	69.8	146.3
2021-11-14	3137	48	0	0	101	0	24000	367	0	0.0	772	0.0	0.0	79.1	146.3
2021-11-15	3153	48	16	0	106	0	24122	367	122	0.0	810	0.0	0.0	83.7	112.0
2021-11-16	3177	48	24	0	111	0	24306	367	183	0.0	849	0.0	0.0	74.4	88.1
2021-11-17	3222	48	45	0	141	0	24650	367	344	0.0	1078	0.0	2.6	87.2	123.8
2021-11-18	3257	48	35	0	163	0	24918	367	267	0.0	1247	0.0	5.1	87.2	129.6
2021-11-19	3283	48	26	0	171	0	25117	367	198	0.0	1308	0.0	5.1	74.4	101.2
2021-11-20	3312	48	29	0	175	0	25339	367	221	0.0	1338	0.0	5.1	79.5	73.3
2021-11-21	3312	48	0	0	175	0	25339	367	0	0.0	1338	0.0	5.1	79.5	73.3
2021-11-22	3346	48	34	0	193	0	25599	367	260	0.0	1476	0.0	5.1	71.8	82.1
2021-11-23	3387	49	41	1	210	1	25913	374	313	7.651	1606	7.65	2.6	74.4	89.2
2021-11-24	3433	49	46	0	211	1	26265	374	351	0.0	1614	7.65	2.6	71.8	49.6
2021-11-25	3461	49	28	0	204	1	26479	374	214	0.0	1560	7.65	2.3	69.8	25.2
2021-11-26	3497	50	36	1	214	2	26754	382	275	7.651	1637	15.3	2.3	67.4	25.1
2021-11-27	3520	50	23	0	208	2	26930	382	175	0.0	1591	15.3	2.3	48.8	18.9
2021-11-28	3532	50	12	0	220	2	27022	382	91	0.0	1683	15.3	2.3	58.1	25.7
2021-11-29	3541	50	9	0	195	2	27091	382	68	0.0	1491	15.3	4.7	58.1	1.0
2021-11-30	3572	50	31	0	185	1	27328	382	237	0.0	1415	7.65	7.0	60.5	-11.9
2021-12-01	3618	50	46	0	185	1	27680	382	351	0.0	1415	7.65	10.3	76.9	-12.3
2021-12-02	3657	50	39	0	196	1	27978	382	298	0.0	1499	7.65	10.3	79.5	-3.9
2021-12-03	3685	50	28	0	188	0	28193	382	214	0.0	1438	0.0	2.3	74.4	-12.1
2021-12-04	3724	51	39	1	204	1	28491	390	298	7.651	1560	7.65	2.6	79.5	-1.9
2021-12-05	3731	51	7	0	199	1	28544	390	53	0.0	1522	7.65	5.1	79.5	-9.5
2021-12-06	3740	51	9	0	199	1	28613	390	68	0.0	1522	7.65	4.7	81.4	2.1
2021-12-07	3786	51	46	0	214	1	28965	390	351	0.0	1637	7.65	9.3	81.4	15.7
2021-12-08	3812	51	26	0	194	1	29164	390	198	0.0	1484	7.65	9.3	69.8	4.9
2021-12-09	3846	51	34	0	189	1	29424	390	260	0.0	1445	7.65	7.0	81.4	-3.6
2021-12-10	3871	51	25	0	186	1	29616	390	191	0.0	1423	7.65	9.3	81.4	-1.1
2021-12-11	3898	51	27	0	174	0	29822	390	206	0.0	1331	0.0	9.3	83.7	-14.7
2021-12-12	3915	51	17	0	184	0	29952	390	130	0.0	1407	0.0	7.0	81.4	-7.5
2021-12-13	3926	51	11	0	186	0	30036	390	84	0.0	1423	0.0	7.0	67.4	-6.5
2021-12-14	3963	51	37	0	177	0	30319	390	283	0.0	1354	0.0	4.7	65.1	-17.3
2021-12-15	4008	51	45	0	196	0	30664	390	344	0.0	1499	0.0	4.7	74.4	1.0
2021-12-16	4034	51	26	0	188	0	30863	390	198	0.0	1438	0.0	2.3	72.1	-0.5
2021-12-17	4053	51	19	0	182	0	31008	390	145	0.0	1392	0.0	2.3	65.1	-2.2
2021-12-18	4073	51	20	0	175	0	31161	390	153	0.0	1338	0.0	4.7	72.1	0.6
2021-12-19	4083	51	10	0	168	0	31238	390	76	0.0	1285	0.0	4.7	72.1	-8.7
2021-12-20	4093	51	10	0	167	0	31314	390	76	0.0	1277	0.0	7.0	76.7	-10.2
2021-12-21	4133	51	40	0	170	0	31620	390	306	0.0	1300	0.0	7.0	69.8	-4.0
2021-12-22	4158	51	25	0	150	0	31811	390	191	0.0	1147	0.0	7.0	67.4	-23.5
2021-12-23	4187	51	29	0	153	0	32033	390	221	0.0	1170	0.0	4.7	67.4	-18.6
2021-12-24	4187	51	0	0	134	0	32033	390	0	0.0	1025	0.0	7.0	69.8	-26.4
2021-12-25	4187	51	0	0	114	0	32033	390	0	0.0	872	0.0	7.0	58.1	-34.9
2021-12-26	4187	51	0	0	104	0	32033	390	0	0.0	795	0.0	7.0	53.5	-38.1
2021-12-27	4251	51	64	0	158	0	32523	390	489	0.0	1208	0.0	7.0	60.5	-5.4
2021-12-28	4300	52	49	1	167	1	32898	397	374	7.651	1277	7.65	4.7	51.2	-1.8
2021-12-29	4346	52	46	0	188	1	33250	397	351	0.0	1438	7.65	7.0	60.5	25.3
2021-12-30	4406	52	60	0	219	1	33709	397	459	0.0	1675	7.65	7.0	69.8	43.1
2021-12-31	4419	52	13	0	232	1	33808	397	99	0.0	1774	7.65	7.0	67.4	73.1
2022-01-01	4439	52	20	0	252	1	33961	397	153	0.0	1927	7.65	7.0	72.1	121.1
2022-01-02	4442	52	3	0	255	1	33984	397	22	0.0	1950	7.65	4.7	72.1	145.2
2022-01-03	4551	52	109	0	300	1	34818	397	833	0.0	2295	7.65	4.7	67.4	89.9
2022-01-04	4625	52	74	0	325	0	35384	397	566	0.0	2486	0.0	4.7	69.8	94.6
2022-01-05	4683	52	58	0	337	0	35828	397	443	0.0	2578	0.0	4.7	65.1	79.3
2022-01-06	4800	52	117	0	394	0	36723	397	895	0.0	3014	0.0	2.3	65.1	79.9
2022-01-07	4915	52	115	0	496	0	37603	397	879	0.0	3794	0.0	2.3	69.8	113.8
2022-01-08	4972	52	57	0	533	0	38039	397	436	0.0	4077	0.0	0.0	76.7	111.5
2022-01-09	4972	52	0	0	530	0	38039	397	0	0.0	4054	0.0	0.0	83.7	107.8
2022-01-10	5077	52	105	0	526	0	38842	397	803	0.0	4024	0.0	0.0	76.7	75.3
2022-01-11	5167	52	90	0	542	0	39531	397	688	0.0	4146	0.0	0.0	93.0	66.8
2022-01-12	5261	52	94	0	578	0	40250	397	719	0.0	4422	0.0	2.3	83.7	71.5
2022-01-13	5372	52	111	0	572	0	41099	397	849	0.0	4376	0.0	4.7	81.4	45.2
2022-01-14	5489	52	117	0	574	0	41995	397	895	0.0	4391	0.0	4.7	74.4	15.7
2022-01-15	5515	52	26	0	543	0	42193	397	198	0.0	4154	0.0	4.7	81.4	1.9
2022-01-16	5553	52	38	0	581	0	42484	397	290	0.0	4445	0.0	4.7	69.8	9.6
2022-01-17	5646	52	93	0	569	0	43196	397	711	0.0	4353	0.0	4.7	67.4	8.2
2022-01-18	5774	52	128	0	607	0	44175	397	979	0.0	4644	0.0	4.7	69.8	12.0
2022-01-19	5904	52	130	0	643	0	45170	397	994	0.0	4919	0.0	4.7	65.1	11.2
2022-01-20	6072	52	168	0	700	0	46455	397	1285	0.0	5355	0.0	4.7	69.8	22.4
2022-01-21	6212	52	140	0	723	0	47526	397	1071	0.0	5531	0.0	2.3	76.7	26.0
2022-01-22	6246	52	34	0	731	0	47786	397	260	0.0	5592	0.0	2.3	69.8	34.6
2022-01-23	6263	52	17	0	710	0	47916	397	130	0.0	5432	0.0	2.3	67.4	22.2
2022-01-24	6404	52	141	0	758	0	48995	397	1078	0.0	5799	0.0	4.7	60.5	33.2
2022-01-25	6530	52	126	0	756	0	49959	397	963	0.0	5783	0.0	0.0	62.8	24.5
2022-01-26	6707	52	177	0	803	0	51313	397	1354	0.0	6143	0.0	2.3	62.8	24.9
2022-01-27	6927	52	220	0	855	0	52996	397	1683	0.0	6541	0.0	2.3	69.8	22.1
2022-01-28	7072	52	145	0	860	0	54106	397	1109	0.0	6579	0.0	0.0	62.8	18.9
2022-01-29	7123	52	51	0	877	0	54496	397	390	0.0	6709	0.0	0.0	72.1	20.0
2022-01-30	7129	52	6	0	866	0	54542	397	45	0.0	6625	0.0	4.7	67.4	22.0
2022-01-31	7303	52	174	0	899	0	55873	397	1331	0.0	6878	0.0	7.0	58.1	18.6
2022-02-01	7455	52	152	0	925	0	57036	397	1162	0.0	7076	0.0	7.0	67.4	22.4
2022-02-02	7633	52	178	0	926	0	58398	397	1361	0.0	7084	0.0	2.3	65.1	15.3
2022-02-03	7810	54	177	2	883	2	59752	413	1354	15.302	6755	15.3	2.3	62.8	3.3
2022-02-04	7976	54	166	0	904	2	61022	413	1270	0.0	6916	15.3	2.3	69.8	5.1
2022-02-05	8041	54	65	0	918	2	61519	413	497	0.0	7023	15.3	2.3	60.5	4.7
2022-02-06	8073	54	32	0	944	2	61764	413	244	0.0	7222	15.3	2.3	60.5	9.0
2022-02-07	8207	54	134	0	904	2	62789	413	1025	0.0	6916	15.3	0.0	48.8	0.6
2022-02-08	8419	54	212	0	964	2	64411	413	1621	0.0	7375	15.3	0.0	53.5	4.2
2022-02-09	8644	56	225	2	1011	4	66133	428	1721	15.302	7734	30.6	7.0	65.1	9.2
2022-02-10	8808	56	164	0	998	2	67387	428	1254	0.0	7635	15.3	7.0	72.1	13.0
2022-02-11	8957	57	149	1	981	3	68527	436	1139	7.651	7505	22.95	7.0	65.1	8.5
2022-02-12	9009	59	52	2	968	5	68925	451	397	15.302	7405	38.25	2.3	72.1	5.4
2022-02-13	9056	59	47	0	983	5	69285	451	359	0.0	7520	38.25	0.0	67.4	4.1
2022-02-14	9221	60	165	1	1014	6	70547	459	1262	7.651	7757	45.9	2.3	72.1	12.2
2022-02-15	9417	60	196	0	998	6	72047	459	1499	0.0	7635	45.9	0.0	60.5	3.5
2022-02-16	9671	60	254	0	1027	4	73990	459	1943	0.0	7857	30.6	0.0	62.8	1.6
2022-02-17	9953	60	282	0	1145	4	76147	459	2157	0.0	8760	30.6	0.0	65.1	14.7
2022-02-18	10098	60	145	0	1141	3	77257	459	1109	0.0	8729	22.95	2.3	58.1	16.3
2022-02-19	10139	60	41	0	1130	1	77571	459	313	0.0	8645	7.65	2.3	65.1	16.7
2022-02-20	10166	60	27	0	1110	1	77777	459	206	0.0	8492	7.65	0.0	51.2	12.9
2022-02-21	10396	60	230	0	1175	0	79537	459	1759	0.0	8989	0.0	4.7	51.2	15.9
2022-02-22	10561	60	165	0	1144	0	80799	459	1262	0.0	8752	0.0	2.3	58.1	14.6
2022-02-23	10783	60	222	0	1112	0	82498	459	1698	0.0	8507	0.0	0.0	72.1	8.3
2022-02-24	11055	61	272	1	1102	1	84579	466	2081	7.651	8431	7.65	2.3	69.8	-3.8
2022-02-25	11348	62	293	1	1250	2	86820	474	2241	7.651	9563	15.3	0.0	67.4	9.6
2022-02-26	11404	62	56	0	1265	2	87249	474	428	0.0	9678	15.3	0.0	67.4	11.9
2022-02-27	11478	62	74	0	1312	2	87815	474	566	0.0	10037	15.3	0.0	67.4	18.2
2022-02-28	11625	62	147	0	1229	2	88940	474	1124	0.0	9402	15.3	4.7	58.1	4.6
2022-03-01	11917	62	292	0	1356	2	91174	474	2234	0.0	10374	15.3	0.0	69.8	18.5
2022-03-02	12229	62	312	0	1446	2	93561	474	2387	0.0	11062	15.3	2.3	74.4	30.0
2022-03-03	12517	62	288	0	1462	1	95764	474	2203	0.0	11185	7.65	4.7	76.7	32.7
2022-03-04	12692	62	175	0	1344	0	97103	474	1338	0.0	10282	0.0	4.7	79.1	7.5
2022-03-05	12724	62	32	0	1320	0	97348	474	244	0.0	10099	0.0	9.3	79.1	4.3
2022-03-06	12755	62	31	0	1277	0	97585	474	237	0.0	9770	0.0	7.0	67.4	-2.7
2022-03-07	12992	62	237	0	1367	0	99398	474	1813	0.0	10458	0.0	4.7	69.8	11.2
2022-03-08	13197	62	205	0	1280	0	100967	474	1568	0.0	9792	0.0	7.0	69.8	-5.6
2022-03-09	13520	63	323	1	1291	1	103438	481	2471	7.651	9877	7.65	7.0	67.4	-10.7
2022-03-10	13804	63	284	0	1287	1	105611	481	2172	0.0	9846	7.65	4.7	81.4	-12.0
2022-03-11	13992	63	188	0	1300	1	107049	481	1438	0.0	9945	7.65	7.0	74.4	-3.3
2022-03-12	14026	63	34	0	1302	1	107309	481	260	0.0	9961	7.65	7.0	76.7	-1.4
2022-03-13	14051	63	25	0	1296	1	107500	481	191	0.0	9915	7.65	7.0	67.4	1.5
2022-03-14	14265	63	214	0	1273	1	109138	481	1637	0.0	9739	7.65	9.3	76.7	-6.9
2022-03-15	14565	63	300	0	1368	1	111433	481	2295	0.0	10466	7.65	9.3	79.1	6.9
2022-03-16	14818	63	253	0	1298	0	113368	481	1935	0.0	9930	0.0	9.3	72.1	0.5
2022-03-17	15113	63	295	0	1309	0	115625	481	2256	0.0	10014	0.0	0.0	76.7	1.7
2022-03-18	15333	63	220	0	1341	0	117309	481	1683	0.0	10259	0.0	7.0	74.4	3.2
2022-03-19	15333	63	0	0	1307	0	117309	481	0	0.0	9999	0.0	7.0	74.4	0.4
2022-03-20	15333	63	0	0	1282	0	117309	481	0	0.0	9808	0.0	4.7	58.1	-1.1
2022-03-21	15685	63	352	0	1420	0	120002	481	2693	0.0	10864	0.0	7.0	62.8	11.5
2022-03-22	15993	64	308	1	1428	1	122358	489	2356	7.651	10925	7.65	2.3	67.4	4.4
2022-03-23	16304	64	311	0	1486	1	124737	489	2379	0.0	11369	7.65	2.3	60.5	14.5
2022-03-24	16547	64	243	0	1434	1	126597	489	1859	0.0	10971	7.65	2.3	60.5	9.5
2022-03-25	16547	64	0	0	1214	1	126597	489	0	0.0	9288	7.65	2.3	74.4	-9.5
2022-03-26	16547	64	0	0	1214	1	126597	489	0	0.0	9288	7.65	4.7	72.1	-7.1
2022-03-27	16547	64	0	0	1214	1	126597	489	0	0.0	9288	7.65	2.3	58.1	-5.3
2022-03-28	16875	64	328	0	1190	1	129106	489	2509	0.0	9104	7.65	2.3	65.1	-16.2
2022-03-29	17149	64	274	0	1156	0	131202	489	2096	0.0	8844	0.0	0.0	67.4	-19.0
2022-03-30	17429	64	280	0	1125	0	133345	489	2142	0.0	8607	0.0	0.0	79.1	-24.3
2022-03-31	17715	64	286	0	1168	0	135533	489	2188	0.0	8936	0.0	2.3	67.4	-18.5
2022-04-01	18035	64	320	0	1488	0	137981	489	2448	0.0	11384	0.0	2.3	76.7	22.6
2022-04-02	18035	64	0	0	1488	0	137981	489	0	0.0	11384	0.0	2.3	72.1	22.6
2022-04-03	18035	64	0	0	1488	0	137981	489	0	0.0	11384	0.0	2.3	72.1	22.6
2022-04-04	18374	64	339	0	1499	0	140575	489	2593	0.0	11468	0.0	2.3	69.8	26.0
2022-04-05	18582	64	208	0	1433	0	142166	489	1591	0.0	10963	0.0	4.7	76.7	24.0
2022-04-06	18847	64	265	0	1418	0	144193	489	2027	0.0	10848	0.0	2.3	72.1	26.0
2022-04-07	19150	64	303	0	1435	0	146512	489	2318	0.0	10978	0.0	2.3	79.1	22.9
2022-04-08	19329	64	179	0	1294	0	147881	489	1369	0.0	9900	0.0	2.3	72.1	-13.0
2022-04-09	19329	64	0	0	1294	0	147881	489	0	0.0	9900	0.0	7.7	84.6	-13.0
2022-04-10	19329	64	0	0	1294	0	147881	489	0	0.0	9900	0.0	7.7	74.4	-13.0
2022-04-11	19584	64	255	0	1210	0	149832	489	1950	0.0	9257	0.0	10.3	82.1	-19.3
2022-04-12	19923	64	339	0	1341	0	152426	489	2593	0.0	10259	0.0	7.7	79.5	-6.4
2022-04-13	20276	64	353	0	1429	0	155126	489	2700	0.0	10932	0.0	7.7	87.2	0.8
2022-04-14	20563	64	287	0	1413	0	157322	489	2195	0.0	10810	0.0	2.6	87.2	-1.5
2022-04-15	20563	64	0	0	1234	0	157322	489	0	0.0	9441	0.0	10.3	87.2	-4.6
2022-04-16	20563	64	0	0	1234	0	157322	489	0	0.0	9441	0.0	10.3	84.6	-4.6
2022-04-17	20563	64	0	0	1234	0	157322	489	0	0.0	9441	0.0	5.1	82.1	-4.6
2022-04-18	20563	64	0	0	979	0	157322	489	0	0.0	7490	0.0	5.1	71.8	-19.1
2022-04-19	20852	64	289	0	929	0	159533	489	2211	0.0	7107	0.0	5.1	84.6	-30.7
2022-04-20	21100	64	248	0	824	0	161430	489	1897	0.0	6304	0.0	7.7	82.1	-42.3
2022-04-21	21341	64	241	0	778	0	163274	489	1843	0.0	5952	0.0	5.1	74.4	-44.9
2022-04-22	21584	64	243	0	1021	0	165133	489	1859	0.0	7811	0.0	5.1	79.5	-17.3
2022-04-23	21584	64	0	0	1021	0	165133	489	0	0.0	7811	0.0	7.7	74.4	-17.3
2022-04-24	21584	64	0	0	1021	0	165133	489	0	0.0	7811	0.0	7.0	58.1	-17.3
2022-04-25	21954	65	370	1	1391	1	167964	497	2830	7.651	10642	7.65	7.0	69.8	42.1
2022-04-26	22314	65	360	0	1462	1	170719	497	2754	0.0	11185	7.65	11.6	60.5	57.4
