Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	3448	80	57	1	911	21	8759	203	144	2.541	2314	53.35	10.2	87.0	82.2
2020-11-02	3570	80	122	0	980	18	9069	203	309	0.0	2489	45.73	12.4	81.0	94.4
2020-11-03	3692	80	122	0	1047	17	9379	203	309	0.0	2659	43.19	13.2	76.4	112.4
2020-11-04	3773	80	81	0	1006	16	9585	203	205	0.0	2555	40.65	13.6	80.6	88.7
2020-11-05	3903	82	130	2	852	6	9915	208	330	5.081	2164	15.24	13.7	75.5	19.0
2020-11-06	3974	83	71	1	769	7	10096	210	180	2.541	1953	17.78	15.0	81.0	-5.2
2020-11-07	4108	86	134	3	717	7	10436	218	340	7.622	1821	17.78	13.9	73.3	-20.2
2020-11-08	4171	88	63	2	723	8	10596	223	160	5.081	1836	20.32	15.8	75.2	-20.6
2020-11-09	4251	93	80	5	681	13	10799	236	203	12.703	1730	33.03	16.2	78.8	-30.5
2020-11-10	4392	97	141	4	700	17	11158	246	358	10.162	1778	43.19	14.7	80.4	-33.1
2020-11-11	4483	99	91	2	710	19	11389	251	231	5.081	1803	48.27	17.1	78.1	-29.4
2020-11-12	4646	101	163	2	743	19	11803	256	414	5.081	1887	48.27	15.2	80.0	-12.8
2020-11-13	4788	103	142	2	814	20	12164	261	360	5.081	2067	50.81	19.4	82.5	5.9
2020-11-14	4856	105	68	2	748	19	12336	266	172	5.081	1900	48.27	20.0	84.8	4.3
2020-11-15	4887	106	31	1	716	18	12415	269	78	2.541	1819	45.73	22.8	88.1	-1.0
2020-11-16	5056	111	169	5	805	18	12844	281	429	12.703	2045	45.73	23.2	87.9	18.2
2020-11-17	5127	112	71	1	735	15	13025	284	180	2.541	1867	38.11	19.8	84.2	5.0
2020-11-18	5208	113	81	1	725	14	13231	287	205	2.541	1841	35.57	21.4	83.7	2.1
2020-11-19	5329	115	121	2	683	14	13538	292	307	5.081	1735	35.57	20.6	86.6	-8.1
2020-11-20	5425	116	96	1	637	13	13782	294	243	2.541	1618	33.03	16.4	76.4	-21.7
2020-11-21	5517	118	92	2	661	13	14016	299	233	5.081	1679	33.03	18.2	77.3	-11.6
2020-11-22	5718	130	201	12	831	24	14526	330	510	30.486	2111	60.97	19.1	83.6	16.1
2020-11-23	5902	140	184	10	846	29	14994	355	467	25.405	2149	73.68	17.4	82.6	5.1
2020-11-24	5988	143	86	3	861	31	15212	363	218	7.622	2187	78.76	18.7	76.6	17.1
2020-11-25	6118	146	130	3	910	33	15542	370	330	7.622	2311	83.84	18.3	74.3	25.5
2020-11-26	6264	150	146	4	935	35	15913	381	370	10.162	2375	88.92	22.0	85.3	36.9
2020-11-27	6353	153	89	3	928	37	16140	388	226	7.622	2357	94.0	22.9	84.4	45.7
2020-11-28	6430	154	77	1	913	36	16335	391	195	2.541	2319	91.46	22.0	83.5	38.1
2020-11-29	6472	154	42	0	754	24	16442	391	106	0.0	1915	60.97	22.9	85.3	-9.3
2020-11-30	6512	156	40	2	610	16	16543	396	101	5.081	1549	40.65	22.9	86.2	-27.9
2020-12-01	6627	160	115	4	639	17	16836	406	292	10.162	1623	43.19	22.0	81.7	-25.8
2020-12-02	6796	174	169	14	678	28	17265	442	429	35.567	1722	71.13	20.2	86.2	-25.5
2020-12-03	6919	179	123	5	655	29	17577	454	312	12.703	1664	73.68	22.9	85.3	-29.9
2020-12-04	7032	187	113	8	679	34	17865	475	287	20.324	1725	86.38	18.7	86.0	-26.8
2020-12-05	7081	192	49	5	651	38	17989	487	124	12.703	1653	96.54	22.4	85.0	-28.7
2020-12-06	7202	200	121	8	730	46	18296	508	307	20.324	1854	116.86	23.4	81.3	-3.2
2020-12-07	7254	202	52	2	742	46	18429	513	132	5.081	1885	116.86	23.9	87.2	21.6
2020-12-08	7549	215	295	13	922	55	19178	546	749	33.027	2342	139.73	24.5	80.9	44.3
2020-12-09	7602	216	53	1	806	42	19313	548	134	2.541	2047	106.7	27.3	84.5	18.9
2020-12-10	7872	227	270	11	953	48	19999	576	685	27.946	2421	121.95	25.7	84.4	45.5
2020-12-11	8073	239	201	12	1041	52	20509	607	510	30.486	2644	132.11	24.8	85.3	53.3
2020-12-12	8147	239	74	0	1066	47	20697	607	188	0.0	2708	119.41	27.5	89.9	63.7
2020-12-13	8211	242	64	3	1009	42	20860	614	162	7.622	2563	106.7	27.1	86.9	38.2
2020-12-14	8265	246	54	4	1011	44	20997	624	137	10.162	2568	111.78	26.6	80.7	36.3
2020-12-15	8420	248	155	2	871	33	21391	630	393	5.081	2212	83.84	27.5	84.4	-5.5
2020-12-16	8539	248	119	0	937	32	21693	630	302	0.0	2380	81.3	24.8	78.9	16.3
2020-12-17	8647	255	108	7	775	28	21967	647	274	17.784	1968	71.13	26.2	80.4	-18.7
2020-12-18	8755	258	108	3	682	19	22242	655	274	7.622	1732	48.27	24.3	86.0	-34.5
2020-12-19	8815	260	60	2	668	21	22394	660	152	5.081	1697	53.35	25.2	86.0	-37.3
2020-12-20	8850	262	35	2	639	20	22483	665	88	5.081	1623	50.81	24.1	83.3	-36.7
2020-12-21	8873	264	23	2	608	18	22542	670	58	5.081	1544	45.73	23.9	75.2	-39.9
2020-12-22	9046	267	173	3	626	19	22981	678	439	7.622	1590	48.27	23.9	85.3	-28.1
2020-12-23	9228	272	182	5	689	24	23444	691	462	12.703	1750	60.97	24.8	76.1	-26.5
2020-12-24	9374	275	146	3	727	20	23814	698	370	7.622	1846	50.81	23.9	79.8	-6.2
2020-12-25	9421	280	47	5	666	22	23934	711	119	12.703	1691	55.89	22.9	85.3	-2.3
2020-12-26	9430	281	9	1	615	21	23957	713	22	2.541	1562	53.35	27.5	84.4	-7.9
2020-12-27	9452	282	22	1	602	20	24013	716	55	2.541	1529	50.81	27.8	84.3	-5.8
2020-12-28	9458	283	6	1	585	19	24028	718	15	2.541	1486	48.27	27.8	87.0	-3.8
2020-12-29	9598	285	140	2	552	18	24384	724	355	5.081	1402	45.73	27.8	84.3	-11.8
2020-12-30	9715	286	117	1	487	14	24681	726	297	2.541	1237	35.57	28.4	89.0	-29.3
2020-12-31	9873	295	158	9	499	20	25082	749	401	22.865	1267	50.81	28.4	89.9	-31.4
2021-01-01	9881	295	8	0	460	15	25103	749	20	0.0	1168	38.11	24.8	83.5	-30.9
2021-01-02	9899	295	18	0	469	14	25148	749	45	0.0	1191	35.57	27.5	86.2	-23.7
2021-01-03	9914	295	15	0	462	13	25186	749	38	0.0	1173	33.03	32.1	89.9	-23.3
2021-01-04	9959	299	45	4	501	16	25301	759	114	10.162	1272	40.65	30.3	84.4	-14.4
2021-01-05	10051	301	92	2	453	16	25534	764	233	5.081	1150	40.65	33.0	88.1	-17.9
2021-01-06	10222	308	171	7	507	22	25969	782	434	17.784	1288	55.89	27.8	86.1	4.1
2021-01-07	10338	315	116	7	465	20	26264	800	294	17.784	1181	50.81	25.0	86.6	-6.8
2021-01-08	10442	321	104	6	561	26	26528	815	264	15.243	1425	66.05	23.0	82.3	22.0
2021-01-09	10531	325	89	4	632	30	26754	825	226	10.162	1605	76.22	23.2	86.6	34.8
2021-01-10	10543	325	12	0	629	30	26784	825	30	0.0	1597	76.22	23.2	86.6	36.1
2021-01-11	10559	326	16	1	600	27	26825	828	40	2.541	1524	68.59	22.3	78.6	19.8
2021-01-12	10673	330	114	4	622	29	27115	838	289	10.162	1580	73.68	24.8	84.1	37.3
2021-01-13	10773	334	100	4	551	26	27369	848	254	10.162	1399	66.05	25.0	87.5	8.7
2021-01-14	10877	343	104	9	539	28	27633	871	264	22.865	1369	71.13	22.2	89.8	15.9
2021-01-15	10942	349	65	6	500	28	27798	886	165	15.243	1270	71.13	21.2	95.6	-10.9
2021-01-16	11001	351	59	2	470	26	27948	891	149	5.081	1194	66.05	23.0	92.0	-25.6
2021-01-17	11012	353	11	2	469	28	27976	896	27	5.081	1191	71.13	22.1	92.9	-25.4
2021-01-18	11031	355	19	2	472	29	28024	901	48	5.081	1199	73.68	21.1	90.4	-21.3
2021-01-19	11134	357	103	2	461	27	28286	906	261	5.081	1171	68.59	18.8	95.5	-25.9
2021-01-20	11227	361	93	4	454	27	28522	917	236	10.162	1153	68.59	17.1	91.9	-17.6
2021-01-21	11315	367	88	6	438	24	28746	932	223	15.243	1112	60.97	15.3	88.3	-18.7
2021-01-22	11380	369	65	2	438	20	28911	937	165	5.081	1112	50.81	15.3	85.6	-12.4
2021-01-23	11473	372	93	3	472	21	29147	945	236	7.622	1199	53.35	14.3	83.0	0.4
2021-01-24	11484	373	11	1	472	20	29175	947	27	2.541	1199	50.81	14.4	85.6	0.6
2021-01-25	11504	375	20	2	473	20	29226	952	50	5.081	1201	50.81	17.1	84.7	0.2
2021-01-26	11564	376	60	1	430	19	29378	955	152	2.541	1092	48.27	15.5	89.1	-6.7
2021-01-27	11637	379	73	3	410	18	29564	962	185	7.622	1041	45.73	13.6	87.3	-9.7
2021-01-28	11704	384	67	5	389	17	29734	975	170	12.703	988	43.19	15.6	87.2	-11.2
2021-01-29	11755	388	51	4	375	19	29863	985	129	10.162	952	48.27	15.6	88.1	-14.4
2021-01-30	11810	388	55	0	337	16	30003	985	139	0.0	856	40.65	18.2	89.1	-28.6
2021-01-31	11816	389	6	1	332	16	30018	988	15	2.541	843	40.65	18.2	89.1	-29.7
2021-02-01	11829	392	13	3	325	17	30051	995	33	7.622	825	43.19	21.6	93.7	-31.3
2021-02-02	11895	396	66	4	331	20	30219	1006	167	10.162	840	50.81	21.6	92.8	-23.0
2021-02-03	11964	397	69	1	327	18	30394	1008	175	2.541	830	45.73	24.5	91.8	-20.2
2021-02-04	11996	398	32	1	292	14	30476	1011	81	2.541	741	35.57	21.8	91.8	-24.9
2021-02-05	12031	398	35	0	276	10	30565	1011	88	0.0	701	25.41	21.5	92.5	-26.4
2021-02-06	12073	400	42	2	263	12	30671	1016	106	5.081	668	30.49	18.9	85.8	-22.0
2021-02-07	12080	401	7	1	264	12	30689	1018	17	2.541	670	30.49	18.3	85.6	-20.5
2021-02-08	12092	403	12	2	263	11	30720	1023	30	5.081	668	27.95	19.0	87.6	-19.1
2021-02-09	12131	406	39	3	236	10	30819	1031	99	7.622	599	25.41	16.4	89.1	-28.7
2021-02-10	12174	407	43	1	210	10	30928	1033	109	2.541	533	25.41	17.0	82.1	-35.8
2021-02-11	12217	413	43	6	221	15	31037	1049	109	15.243	561	38.11	15.1	87.7	-24.3
2021-02-12	12250	416	33	3	219	18	31121	1056	83	7.622	556	45.73	14.2	84.0	-20.7
2021-02-13	12280	416	30	0	207	16	31197	1056	76	0.0	525	40.65	15.1	89.6	-21.3
2021-02-14	12303	419	23	3	223	18	31256	1064	58	7.622	566	45.73	17.0	91.5	-15.5
2021-02-15	12322	421	19	2	230	18	31304	1069	48	5.081	584	45.73	17.9	88.7	-12.5
2021-02-16	12370	423	48	2	239	17	31426	1074	121	5.081	607	43.19	15.1	85.8	1.3
2021-02-17	12434	425	64	2	260	18	31589	1079	162	5.081	660	45.73	13.2	88.7	23.8
2021-02-18	12476	425	42	0	259	12	31695	1079	106	0.0	657	30.49	15.1	90.6	17.2
2021-02-19	12520	425	44	0	270	9	31807	1079	111	0.0	685	22.86	10.4	87.7	23.3
2021-02-20	12561	426	41	1	281	10	31911	1082	104	2.541	713	25.41	12.3	87.7	35.7
2021-02-21	12578	426	17	0	275	7	31954	1082	43	0.0	698	17.78	13.2	94.3	23.3
2021-02-22	12583	426	5	0	261	5	31967	1082	12	0.0	663	12.7	13.2	92.5	13.5
2021-02-23	12654	427	71	1	284	4	32147	1084	180	2.541	721	10.16	15.0	95.3	18.8
2021-02-24	12713	427	59	0	279	2	32297	1084	149	0.0	708	5.08	13.1	93.5	7.3
2021-02-25	12764	429	51	2	288	4	32427	1089	129	5.081	731	10.16	14.2	93.4	11.2
2021-02-26	12818	430	54	1	298	5	32564	1092	137	2.541	757	12.7	13.5	86.5	10.4
2021-02-27	12861	431	43	1	300	5	32673	1094	109	2.541	762	12.7	12.5	89.4	6.8
2021-02-28	12861	431	0	0	283	5	32673	1094	0	0.0	718	12.7	12.7	88.2	2.9
2021-03-01	12868	431	7	0	285	5	32691	1094	17	0.0	724	12.7	14.0	86.9	9.2
2021-03-02	12920	431	52	0	266	4	32823	1094	132	0.0	675	10.16	13.9	87.0	-6.3
2021-03-03	12971	432	51	1	258	5	32953	1097	129	2.541	655	12.7	13.0	90.7	-7.5
2021-03-04	13017	432	46	0	253	3	33070	1097	116	0.0	642	7.62	13.9	92.6	-12.2
2021-03-05	13038	432	21	0	220	2	33123	1097	53	0.0	558	5.08	16.2	91.4	-26.2
2021-03-06	13083	437	45	5	222	6	33237	1110	114	12.703	563	15.24	13.9	89.8	-26.0
2021-03-07	13087	437	4	0	226	6	33247	1110	10	0.0	574	15.24	15.0	92.5	-20.1
2021-03-08	13090	437	3	0	222	6	33255	1110	7	0.0	563	15.24	15.7	94.4	-22.1
2021-03-09	13159	437	69	0	239	6	33430	1110	175	0.0	607	15.24	14.7	91.7	-10.2
2021-03-10	13196	437	37	0	225	5	33524	1110	94	0.0	571	12.7	13.8	89.9	-12.8
2021-03-11	13246	438	50	1	229	6	33651	1112	127	2.541	581	15.24	14.5	93.6	-9.5
2021-03-12	13292	440	46	2	254	8	33768	1117	116	5.081	645	20.32	16.4	93.6	15.5
2021-03-13	13328	440	36	0	245	3	33860	1117	91	0.0	622	7.62	18.0	95.5	10.4
2021-03-14	13338	441	10	1	251	4	33885	1120	25	2.541	637	10.16	15.5	95.5	11.1
2021-03-15	13350	441	12	0	260	4	33916	1120	30	0.0	660	10.16	17.1	96.4	17.1
2021-03-16	13427	441	77	0	268	4	34111	1120	195	0.0	680	10.16	16.5	90.8	12.1
2021-03-17	13479	441	52	0	283	4	34243	1120	132	0.0	718	10.16	15.6	95.4	25.8
2021-03-18	13524	442	45	1	278	4	34358	1122	114	2.541	706	10.16	16.5	97.2	21.4
2021-03-19	13574	442	50	0	282	2	34485	1122	127	0.0	716	5.08	16.5	91.7	11.0
2021-03-20	13633	443	59	1	305	3	34635	1125	149	2.541	774	7.62	16.5	86.2	24.5
2021-03-21	13637	443	4	0	299	2	34645	1125	10	0.0	759	5.08	15.6	91.7	19.1
2021-03-22	13641	444	4	1	291	3	34655	1127	10	2.541	739	7.62	13.8	89.0	11.9
2021-03-23	13718	444	77	0	291	3	34851	1127	195	0.0	739	7.62	15.0	90.7	8.6
2021-03-24	13822	446	104	2	343	5	35115	1133	264	5.081	871	12.7	12.8	91.7	21.2
2021-03-25	13897	446	75	0	373	4	35305	1133	190	0.0	947	10.16	11.9	90.8	34.2
2021-03-26	13970	446	73	0	396	4	35491	1133	185	0.0	1006	10.16	9.9	85.6	40.4
2021-03-27	14031	446	61	0	398	3	35646	1133	154	0.0	1011	7.62	9.2	87.2	30.5
2021-03-28	14037	446	6	0	400	3	35661	1133	15	0.0	1016	7.62	7.3	83.5	33.8
2021-03-29	14054	446	17	0	413	2	35704	1133	43	0.0	1049	5.08	9.2	87.2	41.9
2021-03-30	14149	447	95	1	431	3	35946	1135	241	2.541	1094	7.62	6.4	89.9	48.1
2021-03-31	14247	448	98	1	425	2	36194	1138	248	2.541	1079	5.08	9.2	89.9	23.9
2021-04-01	14331	448	84	0	434	2	36408	1138	213	0.0	1102	5.08	11.0	92.7	16.4
2021-04-02	14399	448	68	0	429	2	36581	1138	172	0.0	1089	5.08	13.8	91.7	8.3
2021-04-03	14406	448	7	0	375	2	36598	1138	17	0.0	952	5.08	11.9	95.4	-5.8
2021-04-04	14419	449	13	1	382	3	36631	1140	33	2.541	970	7.62	12.8	93.6	-4.5
2021-04-05	14467	449	48	0	413	3	36753	1140	121	0.0	1049	7.62	12.8	93.6	0.0
2021-04-06	14484	452	17	3	335	5	36797	1148	43	7.622	851	12.7	13.8	90.8	-22.3
2021-04-07	14579	453	95	1	332	5	37038	1150	241	2.541	843	12.7	12.8	88.1	-21.9
2021-04-08	14700	454	121	1	369	6	37345	1153	307	2.541	937	15.24	13.8	85.3	-15.0
2021-04-09	14844	454	144	0	445	6	37711	1153	365	0.0	1130	15.24	14.8	91.7	3.7
2021-04-10	14950	455	106	1	544	7	37980	1155	269	2.541	1382	17.78	13.8	92.7	45.1
2021-04-11	14975	457	25	2	556	8	38044	1161	63	5.081	1412	20.32	13.9	94.4	45.5
2021-04-12	14995	458	20	1	528	9	38095	1163	50	2.541	1341	22.86	15.6	94.5	27.8
2021-04-13	15163	458	168	0	679	6	38522	1163	426	0.0	1725	15.24	14.2	95.6	102.7
2021-04-14	15339	460	176	2	760	7	38969	1168	447	5.081	1930	17.78	11.6	96.4	128.9
2021-04-15	15482	461	143	1	782	7	39332	1171	363	2.541	1986	17.78	11.7	93.7	111.9
2021-04-16	15642	463	160	2	798	9	39739	1176	406	5.081	2027	22.86	10.8	94.6	79.3
2021-04-17	15806	465	164	2	856	10	40155	1181	416	5.081	2174	25.41	10.8	89.2	57.4
2021-04-18	15816	465	10	0	841	8	40181	1181	25	0.0	2136	20.32	9.1	85.5	51.3
2021-04-19	15842	465	26	0	847	7	40247	1181	66	0.0	2151	17.78	10.1	83.5	60.4
2021-04-20	16004	466	162	1	841	8	40658	1183	411	2.541	2136	20.32	11.6	88.4	23.9
2021-04-21	16219	467	215	1	880	7	41204	1186	546	2.541	2235	17.78	10.7	88.4	15.8
2021-04-22	16415	470	196	3	933	9	41702	1194	497	7.622	2370	22.86	12.5	93.8	19.3
2021-04-23	16583	471	168	1	941	8	42129	1196	426	2.541	2390	20.32	12.6	86.5	17.9
2021-04-24	16725	473	142	2	919	8	42490	1201	360	5.081	2334	20.32	16.5	91.7	7.4
2021-04-25	16743	473	18	0	927	8	42536	1201	45	0.0	2355	20.32	13.8	83.5	10.2
2021-04-26	16762	476	19	3	920	11	42584	1209	48	7.622	2337	27.95	14.8	86.1	8.6
2021-04-27	16933	477	171	1	929	11	43018	1211	434	2.541	2360	27.95	14.7	93.6	10.5
2021-04-28	17063	478	130	1	844	11	43349	1214	330	2.541	2144	27.95	17.4	93.6	-4.1
2021-04-29	17197	478	134	0	782	8	43689	1214	340	0.0	1986	20.32	16.7	93.5	-16.2
2021-04-30	17301	479	104	1	718	8	43953	1216	264	2.541	1824	20.32	12.8	90.8	-23.7
2021-05-01	17386	480	85	1	661	7	44169	1219	215	2.541	1679	17.78	15.6	93.6	-28.1
2021-05-02	17398	480	12	0	655	7	44200	1219	30	0.0	1664	17.78	14.7	96.3	-29.3
2021-05-03	17416	480	18	0	654	4	44245	1219	45	0.0	1661	10.16	16.5	91.7	-28.9
2021-05-04	17555	484	139	4	622	7	44599	1229	353	10.162	1580	17.78	18.3	93.6	-33.0
2021-05-05	17664	484	109	0	601	6	44875	1229	276	0.0	1526	15.24	14.7	94.5	-28.8
2021-05-06	17744	485	80	1	547	7	45079	1232	203	2.541	1389	17.78	15.6	91.7	-30.1
2021-05-07	17847	485	103	0	546	6	45340	1232	261	0.0	1387	15.24	14.7	91.7	-24.0
2021-05-08	17923	485	76	0	537	5	45533	1232	193	0.0	1364	12.7	15.2	89.5	-18.8
2021-05-09	17935	485	12	0	537	5	45564	1232	30	0.0	1364	12.7	15.6	85.3	-18.0
2021-05-10	17938	485	3	0	522	5	45572	1232	7	0.0	1326	12.7	16.2	91.0	-20.2
2021-05-11	18075	486	137	1	520	2	45920	1234	348	2.541	1321	5.08	15.6	94.5	-16.4
2021-05-12	18154	487	79	1	490	3	46120	1237	200	2.541	1244	7.62	15.6	97.2	-18.5
2021-05-13	18206	487	52	0	462	2	46252	1237	132	0.0	1173	5.08	15.6	90.8	-15.5
2021-05-14	18215	487	9	0	368	2	46275	1237	22	0.0	934	5.08	14.7	92.7	-32.6
2021-05-15	18279	487	64	0	356	2	46438	1237	162	0.0	904	5.08	14.7	92.7	-33.7
2021-05-16	18289	487	10	0	354	2	46463	1237	25	0.0	899	5.08	13.8	90.8	-34.1
2021-05-17	18303	487	14	0	365	2	46499	1237	35	0.0	927	5.08	14.7	91.7	-30.1
2021-05-18	18379	488	76	1	304	2	46692	1239	193	2.541	772	5.08	15.6	91.7	-41.5
2021-05-19	18443	488	64	0	289	1	46855	1239	162	0.0	734	2.54	14.7	91.7	-41.0
2021-05-20	18469	488	26	0	263	1	46921	1239	66	0.0	668	2.54	15.9	96.3	-43.1
2021-05-21	18503	488	34	0	288	1	47007	1239	86	0.0	731	2.54	14.0	93.5	-21.7
2021-05-22	18562	488	59	0	283	1	47157	1239	149	0.0	718	2.54	14.0	93.5	-20.5
2021-05-23	18563	488	1	0	274	1	47159	1239	2	0.0	696	2.54	13.1	86.9	-22.6
2021-05-24	18566	488	3	0	263	1	47167	1239	7	0.0	668	2.54	12.1	85.0	-27.9
2021-05-25	18580	488	14	0	201	0	47203	1239	35	0.0	510	0.0	12.8	89.0	-33.9
2021-05-26	18614	488	34	0	171	0	47289	1239	86	0.0	434	0.0	12.0	86.1	-40.8
2021-05-27	18664	488	50	0	195	0	47416	1239	127	0.0	495	0.0	10.2	91.7	-25.9
2021-05-28	18686	488	22	0	183	0	47472	1239	55	0.0	464	0.0	9.3	93.5	-36.5
2021-05-29	18712	488	26	0	150	0	47538	1239	66	0.0	381	0.0	8.3	80.6	-47.0
2021-05-30	18716	489	4	1	153	1	47548	1242	10	2.541	388	2.54	8.3	85.2	-44.2
2021-05-31	18720	489	4	0	154	1	47558	1242	10	0.0	391	2.54	9.2	79.8	-41.4
2021-06-01	18758	489	38	0	178	1	47655	1242	96	0.0	452	2.54	8.3	87.2	-11.4
2021-06-02	18796	490	38	1	182	2	47751	1244	96	2.541	462	5.08	7.3	80.7	6.4
2021-06-03	18812	490	16	0	148	2	47792	1244	40	0.0	375	5.08	7.3	81.7	-24.1
2021-06-04	18815	490	3	0	129	2	47800	1244	7	0.0	327	5.08	7.3	86.2	-29.5
2021-06-05	18842	490	27	0	130	2	47868	1244	68	0.0	330	5.08	5.5	87.2	-13.3
2021-06-06	18849	490	7	0	133	1	47886	1244	17	0.0	337	2.54	3.7	81.7	-13.1
2021-06-07	18853	490	4	0	133	1	47896	1244	10	0.0	337	2.54	3.7	82.6	-13.6
2021-06-08	18868	490	15	0	110	1	47934	1244	38	0.0	279	2.54	3.7	80.7	-38.2
2021-06-09	18883	490	15	0	87	0	47972	1244	38	0.0	221	0.0	3.7	81.7	-52.2
2021-06-10	18895	490	12	0	83	0	48003	1244	30	0.0	210	0.0	3.7	84.4	-43.9
2021-06-11	18903	491	8	1	88	1	48023	1247	20	2.541	223	2.54	3.7	89.0	-31.8
2021-06-12	18911	491	8	0	69	1	48044	1247	20	0.0	175	2.54	2.8	83.5	-46.9
2021-06-13	18911	491	0	0	62	1	48044	1247	0	0.0	157	2.54	2.8	83.5	-53.4
2021-06-14	18913	491	2	0	60	1	48049	1247	5	0.0	152	2.54	1.8	86.2	-54.9
2021-06-15	18919	491	6	0	51	1	48064	1247	15	0.0	129	2.54	1.8	89.0	-53.6
2021-06-16	18924	491	5	0	41	1	48077	1247	12	0.0	104	2.54	1.8	89.0	-52.9
2021-06-17	18928	491	4	0	33	1	48087	1247	10	0.0	83	2.54	0.9	83.5	-60.2
2021-06-18	18928	491	0	0	25	0	48087	1247	0	0.0	63	0.0	0.9	84.4	-71.6
2021-06-19	18930	491	2	0	19	0	48092	1247	5	0.0	48	0.0	0.9	94.5	-72.5
2021-06-20	18931	491	1	0	20	0	48094	1247	2	0.0	50	0.0	0.9	96.4	-67.7
2021-06-21	18931	491	0	0	18	0	48094	1247	0	0.0	45	0.0	0.9	92.9	-70.0
2021-06-22	18937	491	6	0	18	0	48110	1247	15	0.0	45	0.0	1.8	92.9	-64.7
2021-06-23	18941	491	4	0	17	0	48120	1247	10	0.0	43	0.0	2.8	91.7	-58.5
2021-06-24	18949	491	8	0	21	0	48140	1247	20	0.0	53	0.0	0.9	88.1	-36.4
2021-06-25	18951	491	2	0	23	0	48145	1247	5	0.0	58	0.0	0.0	87.5	-8.0
2021-06-26	18952	491	1	0	22	0	48148	1247	2	0.0	55	0.0	0.0	82.7	15.8
2021-06-27	18952	491	0	0	21	0	48148	1247	0	0.0	53	0.0	0.0	86.2	5.0
2021-06-28	18953	491	1	0	22	0	48150	1247	2	0.0	55	0.0	0.0	88.1	22.2
2021-06-29	18954	491	1	0	17	0	48153	1247	2	0.0	43	0.0	0.0	87.2	-5.6
2021-06-30	18955	491	1	0	14	0	48155	1247	2	0.0	35	0.0	0.0	86.2	-17.6
2021-07-01	18955	491	0	0	6	0	48155	1247	0	0.0	15	0.0	0.0	85.3	-71.4
2021-07-02	18956	491	1	0	5	0	48158	1247	2	0.0	12	0.0	0.0	86.2	-78.3
2021-07-03	18960	491	4	0	8	0	48168	1247	10	0.0	20	0.0	0.0	84.7	-63.6
2021-07-04	18961	491	1	0	9	0	48171	1247	2	0.0	22	0.0	0.0	86.2	-57.1
2021-07-05	18961	491	0	0	8	0	48171	1247	0	0.0	20	0.0	0.0	82.1	-63.6
2021-07-06	18961	491	0	0	7	0	48171	1247	0	0.0	17	0.0	0.0	87.5	-58.8
2021-07-07	18964	491	3	0	9	0	48178	1247	7	0.0	22	0.0	0.0	89.3	-35.7
2021-07-08	18965	491	1	0	10	0	48181	1247	2	0.0	25	0.0	0.0	87.5	66.7
2021-07-09	18968	491	3	0	12	0	48188	1247	7	0.0	30	0.0	0.0	80.4	140.0
2021-07-10	18970	491	2	0	10	0	48193	1247	5	0.0	25	0.0	0.0	85.7	25.0
2021-07-11	18970	491	0	0	9	0	48193	1247	0	0.0	22	0.0	0.0	76.8	0.0
2021-07-12	18971	491	1	0	10	0	48196	1247	2	0.0	25	0.0	0.0	85.7	25.0
2021-07-13	18972	491	1	0	11	0	48199	1247	2	0.0	27	0.0	0.0	87.7	57.1
2021-07-14	18980	491	8	0	16	0	48219	1247	20	0.0	40	0.0	0.0	94.7	77.8
2021-07-15	18982	491	2	0	17	0	48224	1247	5	0.0	43	0.0	0.0	89.3	70.0
2021-07-16	18984	491	2	0	16	0	48229	1247	5	0.0	40	0.0	0.0	89.3	33.3
2021-07-17	18986	491	2	0	16	0	48234	1247	5	0.0	40	0.0	0.0	86.6	60.0
2021-07-18	18986	491	0	0	16	0	48234	1247	0	0.0	40	0.0	0.0	80.4	77.8
2021-07-19	18986	491	0	0	15	0	48234	1247	0	0.0	38	0.0	0.0	77.7	50.0
2021-07-20	18996	491	10	0	24	0	48259	1247	25	0.0	60	0.0	0.0	80.4	118.2
2021-07-21	18998	491	2	0	18	0	48265	1247	5	0.0	45	0.0	0.0	86.6	12.5
2021-07-22	19001	491	3	0	19	0	48272	1247	7	0.0	48	0.0	0.0	84.8	11.8
2021-07-23	19013	491	12	0	29	0	48303	1247	30	0.0	73	0.0	0.0	82.1	81.2
2021-07-24	19026	491	13	0	40	0	48336	1247	33	0.0	101	0.0	0.0	85.7	150.0
2021-07-25	19029	491	3	0	43	0	48343	1247	7	0.0	109	0.0	0.0	88.4	168.8
2021-07-26	19031	491	2	0	45	0	48348	1247	5	0.0	114	0.0	0.0	89.3	200.0
2021-07-27	19048	491	17	0	52	0	48392	1247	43	0.0	132	0.0	0.0	83.9	116.7
2021-07-28	19065	491	17	0	67	0	48435	1247	43	0.0	170	0.0	0.0	76.8	272.2
2021-07-29	19081	491	16	0	80	0	48475	1247	40	0.0	203	0.0	0.0	78.6	321.1
2021-07-30	19088	491	7	0	75	0	48493	1247	17	0.0	190	0.0	0.0	80.4	158.6
